period,subba,subba-name,parent,parent-name,value,value-units
2024-08-18T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1916,megawatthours
2024-08-18T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1888,megawatthours
2024-08-18T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2813,megawatthours
2024-08-18T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12536,megawatthours
2024-08-18T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6131,megawatthours
2024-08-18T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11702,megawatthours
2024-08-18T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20431,megawatthours
2024-08-18T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12521,megawatthours
2024-08-18T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",32037,megawatthours
2024-08-18T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2146,megawatthours
2024-08-18T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2024-08-18T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1963,megawatthours
2024-08-18T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-08-18T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2024-08-18T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2024-08-18T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1398,megawatthours
2024-08-18T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2024-08-18T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2024-08-18T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7376,megawatthours
2024-08-18T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3275,megawatthours
2024-08-18T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2024-08-18T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17363,megawatthours
2024-08-18T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6722,megawatthours
2024-08-18T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9131,megawatthours
2024-08-18T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4804,megawatthours
2024-08-18T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11835,megawatthours
2024-08-18T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2024-08-18T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3604,megawatthours
2024-08-18T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19626,megawatthours
2024-08-18T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2947,megawatthours
2024-08-18T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2024-08-18T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2066,megawatthours
2024-08-18T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4424,megawatthours
2024-08-18T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2187,megawatthours
2024-08-18T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5984,megawatthours
2024-08-18T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4442,megawatthours
2024-08-18T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5490,megawatthours
2024-08-18T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2024-08-18T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7077,megawatthours
2024-08-18T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",245,megawatthours
2024-08-18T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-18T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-08-18T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-08-18T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-18T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-18T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2024-08-18T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-18T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1686,megawatthours
2024-08-18T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,362,megawatthours
2024-08-18T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9503,megawatthours
2024-08-18T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2024-08-18T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1149,megawatthours
2024-08-18T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,177,megawatthours
2024-08-18T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-08-18T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2441,megawatthours
2024-08-18T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2024-08-18T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1311,megawatthours
2024-08-18T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2314,megawatthours
2024-08-18T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7360,megawatthours
2024-08-18T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1876,megawatthours
2024-08-18T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2024-08-18T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2024-08-18T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5882,megawatthours
2024-08-18T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4268,megawatthours
2024-08-18T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1745,megawatthours
2024-08-18T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5186,megawatthours
2024-08-18T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9087,megawatthours
2024-08-18T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14762,megawatthours
2024-08-18T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1433,megawatthours
2024-08-18T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,182,megawatthours
2024-08-18T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21388,megawatthours
2024-08-18T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2964,megawatthours
2024-08-18T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7489,megawatthours
2024-08-18T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26067,megawatthours
2024-08-18T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2385,megawatthours
2024-08-18T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13284,megawatthours
2024-08-18T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5957,megawatthours
2024-08-18T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2058,megawatthours
2024-08-18T20,4001,ISNE - Maine,ISNE,ISO New England,1336,megawatthours
2024-08-18T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1378,megawatthours
2024-08-18T20,4003,ISNE - Vermont,ISNE,ISO New England,549,megawatthours
2024-08-18T20,4004,ISNE - Connecticut,ISNE,ISO New England,3433,megawatthours
2024-08-18T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1162,megawatthours
2024-08-18T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1841,megawatthours
2024-08-18T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1864,megawatthours
2024-08-18T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2763,megawatthours
2024-08-18T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12202,megawatthours
2024-08-18T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5957,megawatthours
2024-08-18T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11451,megawatthours
2024-08-18T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20027,megawatthours
2024-08-18T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12238,megawatthours
2024-08-18T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31375,megawatthours
2024-08-18T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2089,megawatthours
2024-08-18T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2024-08-18T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1868,megawatthours
2024-08-18T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-08-18T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2024-08-18T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2024-08-18T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1302,megawatthours
2024-08-18T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,356,megawatthours
2024-08-18T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2024-08-18T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7286,megawatthours
2024-08-18T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3134,megawatthours
2024-08-18T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2024-08-18T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16952,megawatthours
2024-08-18T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6560,megawatthours
2024-08-18T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8986,megawatthours
2024-08-18T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4501,megawatthours
2024-08-18T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11409,megawatthours
2024-08-18T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2024-08-18T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3602,megawatthours
2024-08-18T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19183,megawatthours
2024-08-18T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2917,megawatthours
2024-08-18T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2024-08-18T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2024-08-18T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4127,megawatthours
2024-08-18T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2024-08-18T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6061,megawatthours
2024-08-18T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4256,megawatthours
2024-08-18T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5366,megawatthours
2024-08-18T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2024-08-18T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6775,megawatthours
2024-08-18T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",238,megawatthours
2024-08-18T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-18T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-08-18T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-08-18T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-18T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-18T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2024-08-18T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-18T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1587,megawatthours
2024-08-18T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,349,megawatthours
2024-08-18T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9331,megawatthours
2024-08-18T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2024-08-18T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1139,megawatthours
2024-08-18T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,182,megawatthours
2024-08-18T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-08-18T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2524,megawatthours
2024-08-18T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2024-08-18T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2024-08-18T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2278,megawatthours
2024-08-18T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7169,megawatthours
2024-08-18T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1877,megawatthours
2024-08-18T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2024-08-18T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2024-08-18T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5802,megawatthours
2024-08-18T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4247,megawatthours
2024-08-18T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1731,megawatthours
2024-08-18T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5247,megawatthours
2024-08-18T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9280,megawatthours
2024-08-18T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14745,megawatthours
2024-08-18T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1456,megawatthours
2024-08-18T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,231,megawatthours
2024-08-18T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20793,megawatthours
2024-08-18T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2845,megawatthours
2024-08-18T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7472,megawatthours
2024-08-18T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24902,megawatthours
2024-08-18T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2414,megawatthours
2024-08-18T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12799,megawatthours
2024-08-18T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5879,megawatthours
2024-08-18T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2001,megawatthours
2024-08-18T19,4001,ISNE - Maine,ISNE,ISO New England,1315,megawatthours
2024-08-18T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1376,megawatthours
2024-08-18T19,4003,ISNE - Vermont,ISNE,ISO New England,543,megawatthours
2024-08-18T19,4004,ISNE - Connecticut,ISNE,ISO New England,3391,megawatthours
2024-08-18T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1108,megawatthours
2024-08-18T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1782,megawatthours
2024-08-18T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1830,megawatthours
2024-08-18T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2767,megawatthours
2024-08-18T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11845,megawatthours
2024-08-18T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5798,megawatthours
2024-08-18T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11261,megawatthours
2024-08-18T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19676,megawatthours
2024-08-18T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11848,megawatthours
2024-08-18T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30489,megawatthours
2024-08-18T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2057,megawatthours
2024-08-18T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2024-08-18T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1799,megawatthours
2024-08-18T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-08-18T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2024-08-18T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2024-08-18T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2024-08-18T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,363,megawatthours
