period,subba,subba-name,parent,parent-name,value,value-units
2023-11-26T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5151,megawatthours
2023-11-26T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9328,megawatthours
2023-11-26T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16722,megawatthours
2023-11-26T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10095,megawatthours
2023-11-26T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16659,megawatthours
2023-11-26T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2023-11-26T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-11-26T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2023-11-26T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-11-26T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2023-11-26T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1380,megawatthours
2023-11-26T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2023-11-26T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2023-11-26T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-11-26T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5301,megawatthours
2023-11-26T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2224,megawatthours
2023-11-26T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1124,megawatthours
2023-11-26T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14106,megawatthours
2023-11-26T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5493,megawatthours
2023-11-26T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7271,megawatthours
2023-11-26T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3481,megawatthours
2023-11-26T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10123,megawatthours
2023-11-26T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2023-11-26T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2818,megawatthours
2023-11-26T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13624,megawatthours
2023-11-26T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2115,megawatthours
2023-11-26T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2023-11-26T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2023-11-26T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2504,megawatthours
2023-11-26T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2023-11-26T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4400,megawatthours
2023-11-26T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3150,megawatthours
2023-11-26T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4771,megawatthours
2023-11-26T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2023-11-26T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4740,megawatthours
2023-11-26T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-11-26T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-11-26T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-26T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-26T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-11-26T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-11-26T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-11-26T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,917,megawatthours
2023-11-26T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-11-26T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4945,megawatthours
2023-11-26T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2023-11-26T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-11-26T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-11-26T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-11-26T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1771,megawatthours
2023-11-26T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-11-26T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2023-11-26T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1834,megawatthours
2023-11-26T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2023-11-26T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1521,megawatthours
2023-11-26T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-11-26T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-11-26T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3566,megawatthours
2023-11-26T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4477,megawatthours
2023-11-26T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1101,megawatthours
2023-11-26T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3454,megawatthours
2023-11-26T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8872,megawatthours
2023-11-26T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10527,megawatthours
2023-11-26T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1212,megawatthours
2023-11-26T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,118,megawatthours
2023-11-26T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10677,megawatthours
2023-11-26T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1599,megawatthours
2023-11-26T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6147,megawatthours
2023-11-26T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12769,megawatthours
2023-11-26T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1292,megawatthours
2023-11-26T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6675,megawatthours
2023-11-26T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3358,megawatthours
2023-11-26T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2023-11-26T20,4001,ISNE - Maine,ISNE,ISO New England,1318,megawatthours
2023-11-26T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1310,megawatthours
2023-11-26T20,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2023-11-26T20,4004,ISNE - Connecticut,ISNE,ISO New England,3132,megawatthours
2023-11-26T20,4005,ISNE - Rhode Island,ISNE,ISO New England,871,megawatthours
2023-11-26T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1622,megawatthours
2023-11-26T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1864,megawatthours
2023-11-26T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2656,megawatthours
2023-11-26T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11042,megawatthours
2023-11-26T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5114,megawatthours
2023-11-26T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9320,megawatthours
2023-11-26T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16717,megawatthours
2023-11-26T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10160,megawatthours
2023-11-26T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16782,megawatthours
2023-11-26T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2023-11-26T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-11-26T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2023-11-26T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-11-26T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2023-11-26T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2023-11-26T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2023-11-26T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2023-11-26T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-11-26T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5236,megawatthours
2023-11-26T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2137,megawatthours
2023-11-26T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1095,megawatthours
2023-11-26T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14071,megawatthours
2023-11-26T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5433,megawatthours
2023-11-26T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7229,megawatthours
2023-11-26T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3430,megawatthours
2023-11-26T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10051,megawatthours
2023-11-26T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2023-11-26T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2804,megawatthours
2023-11-26T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13544,megawatthours
2023-11-26T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2023-11-26T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2023-11-26T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2023-11-26T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2023-11-26T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2023-11-26T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4355,megawatthours
2023-11-26T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3096,megawatthours
2023-11-26T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4722,megawatthours
2023-11-26T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2023-11-26T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4679,megawatthours
2023-11-26T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2023-11-26T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-11-26T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-26T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-26T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-11-26T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-26T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-11-26T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,905,megawatthours
2023-11-26T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-11-26T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5038,megawatthours
2023-11-26T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2023-11-26T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2023-11-26T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-11-26T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-11-26T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1802,megawatthours
2023-11-26T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-11-26T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1061,megawatthours
2023-11-26T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1867,megawatthours
2023-11-26T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3857,megawatthours
2023-11-26T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2023-11-26T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-11-26T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-11-26T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3593,megawatthours
2023-11-26T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4490,megawatthours
2023-11-26T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1121,megawatthours
2023-11-26T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3500,megawatthours
2023-11-26T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8886,megawatthours
2023-11-26T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10425,megawatthours
2023-11-26T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1564,megawatthours
2023-11-26T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,127,megawatthours
2023-11-26T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10599,megawatthours
2023-11-26T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1602,megawatthours
2023-11-26T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6138,megawatthours
2023-11-26T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13211,megawatthours
2023-11-26T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1317,megawatthours
2023-11-26T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6763,megawatthours
2023-11-26T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3343,megawatthours
2023-11-26T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1370,megawatthours
2023-11-26T19,4001,ISNE - Maine,ISNE,ISO New England,1243,megawatthours
2023-11-26T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1274,megawatthours
2023-11-26T19,4003,ISNE - Vermont,ISNE,ISO New England,464,megawatthours
2023-11-26T19,4004,ISNE - Connecticut,ISNE,ISO New England,3099,megawatthours
2023-11-26T19,4005,ISNE - Rhode Island,ISNE,ISO New England,857,megawatthours
2023-11-26T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1565,megawatthours
2023-11-26T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1828,megawatthours
2023-11-26T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2611,megawatthours
2023-11-26T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11084,megawatthours
2023-11-26T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5062,megawatthours
2023-11-26T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9368,megawatthours
2023-11-26T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16687,megawatthours
2023-11-26T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10148,megawatthours
2023-11-26T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16865,megawatthours
2023-11-26T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2023-11-26T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2023-11-26T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2023-11-26T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-11-26T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2023-11-26T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1314,megawatthours
2023-11-26T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2023-11-26T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2023-11-26T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-11-26T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5182,megawatthours
2023-11-26T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2065,megawatthours
2023-11-26T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1083,megawatthours
2023-11-26T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14167,megawatthours
