period,subba,subba-name,parent,parent-name,value,value-units
2024-06-16T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1529,megawatthours
2024-06-16T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1594,megawatthours
2024-06-16T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2486,megawatthours
2024-06-16T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12231,megawatthours
2024-06-16T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7342,megawatthours
2024-06-16T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13435,megawatthours
2024-06-16T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21397,megawatthours
2024-06-16T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13724,megawatthours
2024-06-16T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26816,megawatthours
2024-06-16T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1887,megawatthours
2024-06-16T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2024-06-16T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2024-06-16T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-06-16T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2024-06-16T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2024-06-16T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2024-06-16T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,353,megawatthours
2024-06-16T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-06-16T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5794,megawatthours
2024-06-16T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2643,megawatthours
2024-06-16T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2024-06-16T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18416,megawatthours
2024-06-16T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6738,megawatthours
2024-06-16T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9452,megawatthours
2024-06-16T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4383,megawatthours
2024-06-16T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16511,megawatthours
2024-06-16T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2024-06-16T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4281,megawatthours
2024-06-16T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17294,megawatthours
2024-06-16T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2590,megawatthours
2024-06-16T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2024-06-16T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2024-06-16T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2974,megawatthours
2024-06-16T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2024-06-16T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5366,megawatthours
2024-06-16T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4013,megawatthours
2024-06-16T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4942,megawatthours
2024-06-16T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2024-06-16T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5273,megawatthours
2024-06-16T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",212,megawatthours
2024-06-16T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-16T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-16T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-16T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-16T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-16T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2024-06-16T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-16T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1514,megawatthours
2024-06-16T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,353,megawatthours
2024-06-16T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8297,megawatthours
2024-06-16T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2024-06-16T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1061,megawatthours
2024-06-16T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2024-06-16T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-06-16T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2915,megawatthours
2024-06-16T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2024-06-16T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1590,megawatthours
2024-06-16T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2310,megawatthours
2024-06-16T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6153,megawatthours
2024-06-16T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2455,megawatthours
2024-06-16T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2024-06-16T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2024-06-16T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4953,megawatthours
2024-06-16T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4073,megawatthours
2024-06-16T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2024-06-16T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5417,megawatthours
2024-06-16T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8269,megawatthours
2024-06-16T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12475,megawatthours
2024-06-16T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,725,megawatthours
2024-06-16T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,177,megawatthours
2024-06-16T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19952,megawatthours
2024-06-16T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2660,megawatthours
2024-06-16T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7057,megawatthours
2024-06-16T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20849,megawatthours
2024-06-16T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2173,megawatthours
2024-06-16T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11970,megawatthours
2024-06-16T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5876,megawatthours
2024-06-16T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1800,megawatthours
2024-06-16T20,4001,ISNE - Maine,ISNE,ISO New England,1011,megawatthours
2024-06-16T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1169,megawatthours
2024-06-16T20,4003,ISNE - Vermont,ISNE,ISO New England,245,megawatthours
2024-06-16T20,4004,ISNE - Connecticut,ISNE,ISO New England,2783,megawatthours
2024-06-16T20,4005,ISNE - Rhode Island,ISNE,ISO New England,850,megawatthours
2024-06-16T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1388,megawatthours
2024-06-16T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1450,megawatthours
2024-06-16T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2358,megawatthours
2024-06-16T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11929,megawatthours
2024-06-16T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7132,megawatthours
2024-06-16T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12948,megawatthours
2024-06-16T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20406,megawatthours
2024-06-16T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13564,megawatthours
2024-06-16T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27125,megawatthours
2024-06-16T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2024-06-16T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2024-06-16T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1373,megawatthours
2024-06-16T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-06-16T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-06-16T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2024-06-16T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2024-06-16T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2024-06-16T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2024-06-16T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5737,megawatthours
2024-06-16T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2472,megawatthours
2024-06-16T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2024-06-16T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17884,megawatthours
2024-06-16T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6470,megawatthours
2024-06-16T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9032,megawatthours
2024-06-16T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4177,megawatthours
2024-06-16T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15898,megawatthours
2024-06-16T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2426,megawatthours
2024-06-16T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4081,megawatthours
2024-06-16T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16916,megawatthours
2024-06-16T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2514,megawatthours
2024-06-16T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2024-06-16T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2024-06-16T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2837,megawatthours
2024-06-16T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2024-06-16T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5170,megawatthours
2024-06-16T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3862,megawatthours
2024-06-16T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4756,megawatthours
2024-06-16T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2024-06-16T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5115,megawatthours
2024-06-16T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",206,megawatthours
2024-06-16T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-16T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-16T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-16T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-16T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-16T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2024-06-16T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-16T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1415,megawatthours
2024-06-16T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,342,megawatthours
2024-06-16T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8099,megawatthours
2024-06-16T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2024-06-16T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2024-06-16T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,201,megawatthours
2024-06-16T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-06-16T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2791,megawatthours
2024-06-16T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2024-06-16T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1520,megawatthours
2024-06-16T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2235,megawatthours
2024-06-16T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5975,megawatthours
2024-06-16T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2383,megawatthours
2024-06-16T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2024-06-16T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2024-06-16T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4865,megawatthours
2024-06-16T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4041,megawatthours
2024-06-16T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1437,megawatthours
2024-06-16T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5244,megawatthours
2024-06-16T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8371,megawatthours
2024-06-16T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12452,megawatthours
2024-06-16T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,908,megawatthours
2024-06-16T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,160,megawatthours
2024-06-16T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19386,megawatthours
2024-06-16T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2597,megawatthours
2024-06-16T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6964,megawatthours
2024-06-16T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20101,megawatthours
2024-06-16T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2046,megawatthours
2024-06-16T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11498,megawatthours
2024-06-16T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5639,megawatthours
2024-06-16T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1713,megawatthours
2024-06-16T19,4001,ISNE - Maine,ISNE,ISO New England,975,megawatthours
2024-06-16T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1127,megawatthours
2024-06-16T19,4003,ISNE - Vermont,ISNE,ISO New England,167,megawatthours
2024-06-16T19,4004,ISNE - Connecticut,ISNE,ISO New England,2614,megawatthours
2024-06-16T19,4005,ISNE - Rhode Island,ISNE,ISO New England,819,megawatthours
2024-06-16T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1278,megawatthours
2024-06-16T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1354,megawatthours
2024-06-16T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2272,megawatthours
2024-06-16T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11656,megawatthours
2024-06-16T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6882,megawatthours
2024-06-16T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12352,megawatthours
2024-06-16T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19591,megawatthours
2024-06-16T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13423,megawatthours
2024-06-16T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27300,megawatthours
2024-06-16T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2024-06-16T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2024-06-16T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2024-06-16T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-06-16T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2024-06-16T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2024-06-16T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2024-06-16T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
