period,subba,subba-name,parent,parent-name,value,value-units
2023-11-01T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5008,megawatthours
2023-11-01T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9380,megawatthours
2023-11-01T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18088,megawatthours
2023-11-01T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9912,megawatthours
2023-11-01T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17229,megawatthours
2023-11-01T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2023-11-01T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2023-11-01T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1833,megawatthours
2023-11-01T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-11-01T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2023-11-01T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1271,megawatthours
2023-11-01T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2023-11-01T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2023-11-01T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-11-01T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5718,megawatthours
2023-11-01T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2132,megawatthours
2023-11-01T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1033,megawatthours
2023-11-01T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14682,megawatthours
2023-11-01T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5920,megawatthours
2023-11-01T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7717,megawatthours
2023-11-01T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3187,megawatthours
2023-11-01T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10776,megawatthours
2023-11-01T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2023-11-01T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2023-11-01T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12867,megawatthours
2023-11-01T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2023-11-01T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2023-11-01T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2023-11-01T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2372,megawatthours
2023-11-01T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2023-11-01T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4078,megawatthours
2023-11-01T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3110,megawatthours
2023-11-01T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4708,megawatthours
2023-11-01T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2023-11-01T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4583,megawatthours
2023-11-01T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-11-01T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-11-01T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-01T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-01T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-11-01T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-01T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-11-01T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,965,megawatthours
2023-11-01T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2023-11-01T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4874,megawatthours
2023-11-01T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-11-01T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2023-11-01T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-11-01T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2023-11-01T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1860,megawatthours
2023-11-01T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-11-01T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2023-11-01T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1894,megawatthours
2023-11-01T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3811,megawatthours
2023-11-01T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2023-11-01T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-11-01T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-11-01T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3466,megawatthours
2023-11-01T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4374,megawatthours
2023-11-01T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2023-11-01T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2023-11-01T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10006,megawatthours
2023-11-01T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12763,megawatthours
2023-11-01T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1566,megawatthours
2023-11-01T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-11-01T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11444,megawatthours
2023-11-01T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1547,megawatthours
2023-11-01T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5832,megawatthours
2023-11-01T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12026,megawatthours
2023-11-01T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1313,megawatthours
2023-11-01T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6510,megawatthours
2023-11-01T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2964,megawatthours
2023-11-01T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1386,megawatthours
2023-11-01T20,4001,ISNE - Maine,ISNE,ISO New England,1272,megawatthours
2023-11-01T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1305,megawatthours
2023-11-01T20,4003,ISNE - Vermont,ISNE,ISO New England,598,megawatthours
2023-11-01T20,4004,ISNE - Connecticut,ISNE,ISO New England,2994,megawatthours
2023-11-01T20,4005,ISNE - Rhode Island,ISNE,ISO New England,872,megawatthours
2023-11-01T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1643,megawatthours
2023-11-01T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1874,megawatthours
2023-11-01T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2704,megawatthours
2023-11-01T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11529,megawatthours
2023-11-01T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5064,megawatthours
2023-11-01T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9375,megawatthours
2023-11-01T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18291,megawatthours
2023-11-01T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10049,megawatthours
2023-11-01T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17413,megawatthours
2023-11-01T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2023-11-01T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2023-11-01T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2023-11-01T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-11-01T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2023-11-01T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2023-11-01T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2023-11-01T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2023-11-01T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2023-11-01T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5641,megawatthours
2023-11-01T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2004,megawatthours
2023-11-01T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",943,megawatthours
2023-11-01T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14539,megawatthours
2023-11-01T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5840,megawatthours
2023-11-01T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7673,megawatthours
2023-11-01T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3030,megawatthours
2023-11-01T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10873,megawatthours
2023-11-01T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2023-11-01T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2023-11-01T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12524,megawatthours
2023-11-01T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2023-11-01T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2023-11-01T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2023-11-01T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2023-11-01T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2023-11-01T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4008,megawatthours
2023-11-01T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2975,megawatthours
2023-11-01T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4632,megawatthours
2023-11-01T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2023-11-01T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4308,megawatthours
2023-11-01T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-11-01T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-01T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-01T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-01T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-11-01T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2023-11-01T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-11-01T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,946,megawatthours
2023-11-01T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2023-11-01T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5000,megawatthours
2023-11-01T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2023-11-01T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2023-11-01T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-11-01T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2023-11-01T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1903,megawatthours
2023-11-01T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-11-01T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2023-11-01T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1920,megawatthours
2023-11-01T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3885,megawatthours
2023-11-01T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2023-11-01T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-11-01T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-11-01T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3502,megawatthours
2023-11-01T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4350,megawatthours
2023-11-01T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2023-11-01T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3551,megawatthours
2023-11-01T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10324,megawatthours
2023-11-01T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12913,megawatthours
2023-11-01T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1716,megawatthours
2023-11-01T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2023-11-01T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11580,megawatthours
2023-11-01T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1603,megawatthours
2023-11-01T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5787,megawatthours
2023-11-01T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12453,megawatthours
2023-11-01T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1326,megawatthours
2023-11-01T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6658,megawatthours
2023-11-01T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3029,megawatthours
2023-11-01T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2023-11-01T19,4001,ISNE - Maine,ISNE,ISO New England,1206,megawatthours
2023-11-01T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1292,megawatthours
2023-11-01T19,4003,ISNE - Vermont,ISNE,ISO New England,573,megawatthours
2023-11-01T19,4004,ISNE - Connecticut,ISNE,ISO New England,2987,megawatthours
2023-11-01T19,4005,ISNE - Rhode Island,ISNE,ISO New England,862,megawatthours
2023-11-01T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1610,megawatthours
2023-11-01T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1871,megawatthours
2023-11-01T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2674,megawatthours
2023-11-01T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11712,megawatthours
2023-11-01T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5193,megawatthours
2023-11-01T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9455,megawatthours
2023-11-01T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18487,megawatthours
2023-11-01T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10279,megawatthours
2023-11-01T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17795,megawatthours
2023-11-01T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2023-11-01T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2023-11-01T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2023-11-01T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-11-01T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2023-11-01T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2023-11-01T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2023-11-01T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2023-11-01T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-11-01T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5616,megawatthours
2023-11-01T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1984,megawatthours
2023-11-01T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",873,megawatthours
2023-11-01T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14762,megawatthours
