period,subba,subba-name,parent,parent-name,value,value-units
2023-11-14T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4636,megawatthours
2023-11-14T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9021,megawatthours
2023-11-14T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17630,megawatthours
2023-11-14T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9475,megawatthours
2023-11-14T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16694,megawatthours
2023-11-14T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2023-11-14T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2023-11-14T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1889,megawatthours
2023-11-14T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-11-14T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2023-11-14T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2023-11-14T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2023-11-14T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-11-14T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-11-14T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5744,megawatthours
2023-11-14T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2083,megawatthours
2023-11-14T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1009,megawatthours
2023-11-14T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13757,megawatthours
2023-11-14T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5295,megawatthours
2023-11-14T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6983,megawatthours
2023-11-14T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3003,megawatthours
2023-11-14T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10082,megawatthours
2023-11-14T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2023-11-14T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2693,megawatthours
2023-11-14T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12462,megawatthours
2023-11-14T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2023-11-14T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2023-11-14T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2023-11-14T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2304,megawatthours
2023-11-14T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2023-11-14T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4108,megawatthours
2023-11-14T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2415,megawatthours
2023-11-14T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4556,megawatthours
2023-11-14T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2023-11-14T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4809,megawatthours
2023-11-14T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-11-14T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-14T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-14T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-14T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-11-14T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2023-11-14T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-11-14T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1022,megawatthours
2023-11-14T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2023-11-14T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4728,megawatthours
2023-11-14T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2023-11-14T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2023-11-14T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-11-14T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-11-14T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2023-11-14T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-11-14T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2023-11-14T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1611,megawatthours
2023-11-14T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3810,megawatthours
2023-11-14T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1479,megawatthours
2023-11-14T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2023-11-14T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-11-14T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3619,megawatthours
2023-11-14T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4191,megawatthours
2023-11-14T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2023-11-14T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3378,megawatthours
2023-11-14T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12042,megawatthours
2023-11-14T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1566,megawatthours
2023-11-14T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5974,megawatthours
2023-11-14T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11693,megawatthours
2023-11-14T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1305,megawatthours
2023-11-14T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6736,megawatthours
2023-11-14T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3226,megawatthours
2023-11-14T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1325,megawatthours
2023-11-14T20,4001,ISNE - Maine,ISNE,ISO New England,1310,megawatthours
2023-11-14T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1357,megawatthours
2023-11-14T20,4003,ISNE - Vermont,ISNE,ISO New England,643,megawatthours
2023-11-14T20,4004,ISNE - Connecticut,ISNE,ISO New England,3062,megawatthours
2023-11-14T20,4005,ISNE - Rhode Island,ISNE,ISO New England,875,megawatthours
2023-11-14T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1553,megawatthours
2023-11-14T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1902,megawatthours
2023-11-14T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2707,megawatthours
2023-11-14T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10695,megawatthours
2023-11-14T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4642,megawatthours
2023-11-14T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9071,megawatthours
2023-11-14T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17832,megawatthours
2023-11-14T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9469,megawatthours
2023-11-14T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16803,megawatthours
2023-11-14T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1705,megawatthours
2023-11-14T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2023-11-14T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2023-11-14T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2023-11-14T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2023-11-14T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1312,megawatthours
2023-11-14T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2023-11-14T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2023-11-14T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-11-14T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5671,megawatthours
2023-11-14T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1955,megawatthours
2023-11-14T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",887,megawatthours
2023-11-14T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13873,megawatthours
2023-11-14T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5255,megawatthours
2023-11-14T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7249,megawatthours
2023-11-14T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2891,megawatthours
2023-11-14T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10103,megawatthours
2023-11-14T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2023-11-14T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2722,megawatthours
2023-11-14T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12206,megawatthours
2023-11-14T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2023-11-14T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2023-11-14T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2023-11-14T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2196,megawatthours
2023-11-14T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1853,megawatthours
2023-11-14T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4084,megawatthours
2023-11-14T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2331,megawatthours
2023-11-14T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4558,megawatthours
2023-11-14T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2023-11-14T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4494,megawatthours
2023-11-14T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2023-11-14T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-14T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-11-14T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-14T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-11-14T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2023-11-14T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-11-14T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1001,megawatthours
2023-11-14T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2023-11-14T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4719,megawatthours
2023-11-14T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2023-11-14T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-11-14T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-11-14T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-11-14T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2023-11-14T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-11-14T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2023-11-14T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2023-11-14T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2023-11-14T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1491,megawatthours
2023-11-14T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2023-11-14T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-11-14T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3626,megawatthours
2023-11-14T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4194,megawatthours
2023-11-14T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2023-11-14T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3399,megawatthours
2023-11-14T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10411,megawatthours
2023-11-14T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12348,megawatthours
2023-11-14T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1694,megawatthours
2023-11-14T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2023-11-14T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11822,megawatthours
2023-11-14T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1534,megawatthours
2023-11-14T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6056,megawatthours
2023-11-14T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11584,megawatthours
2023-11-14T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1240,megawatthours
2023-11-14T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6642,megawatthours
2023-11-14T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3190,megawatthours
2023-11-14T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1336,megawatthours
2023-11-14T19,4001,ISNE - Maine,ISNE,ISO New England,1271,megawatthours
2023-11-14T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1352,megawatthours
2023-11-14T19,4003,ISNE - Vermont,ISNE,ISO New England,649,megawatthours
2023-11-14T19,4004,ISNE - Connecticut,ISNE,ISO New England,3074,megawatthours
2023-11-14T19,4005,ISNE - Rhode Island,ISNE,ISO New England,864,megawatthours
2023-11-14T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1472,megawatthours
2023-11-14T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1880,megawatthours
2023-11-14T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2705,megawatthours
2023-11-14T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10573,megawatthours
2023-11-14T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4681,megawatthours
2023-11-14T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9215,megawatthours
2023-11-14T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17962,megawatthours
2023-11-14T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9501,megawatthours
2023-11-14T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16748,megawatthours
2023-11-14T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2023-11-14T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-11-14T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1863,megawatthours
2023-11-14T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-11-14T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2023-11-14T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2023-11-14T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2023-11-14T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2023-11-14T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-11-14T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5657,megawatthours
2023-11-14T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2023-11-14T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",803,megawatthours
2023-11-14T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14138,megawatthours
2023-11-14T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5274,megawatthours
2023-11-14T19,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7448,megawatthours
2023-11-14T19,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2852,megawatthours
2023-11-14T19,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10099,megawatthours
2023-11-14T19,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
