period,subba,subba-name,parent,parent-name,value,value-units
2023-11-09T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4724,megawatthours
2023-11-09T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8820,megawatthours
2023-11-09T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17545,megawatthours
2023-11-09T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9445,megawatthours
2023-11-09T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19065,megawatthours
2023-11-09T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2023-11-09T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2023-11-09T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1720,megawatthours
2023-11-09T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-11-09T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2023-11-09T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2023-11-09T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-11-09T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2023-11-09T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-11-09T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5661,megawatthours
2023-11-09T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2064,megawatthours
2023-11-09T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1066,megawatthours
2023-11-09T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13668,megawatthours
2023-11-09T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5173,megawatthours
2023-11-09T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7432,megawatthours
2023-11-09T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3068,megawatthours
2023-11-09T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10005,megawatthours
2023-11-09T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2023-11-09T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2742,megawatthours
2023-11-09T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12949,megawatthours
2023-11-09T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2023-11-09T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2023-11-09T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2023-11-09T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2023-11-09T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2023-11-09T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3976,megawatthours
2023-11-09T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3073,megawatthours
2023-11-09T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4376,megawatthours
2023-11-09T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2023-11-09T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4704,megawatthours
2023-11-09T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-11-09T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-09T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-11-09T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-09T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-11-09T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-09T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-09T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,931,megawatthours
2023-11-09T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-11-09T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5035,megawatthours
2023-11-09T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2023-11-09T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-11-09T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-11-09T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-11-09T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2023-11-09T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-11-09T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2023-11-09T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1804,megawatthours
2023-11-09T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2023-11-09T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1448,megawatthours
2023-11-09T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-11-09T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-11-09T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3705,megawatthours
2023-11-09T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4351,megawatthours
2023-11-09T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2023-11-09T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2023-11-09T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10293,megawatthours
2023-11-09T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11069,megawatthours
2023-11-09T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1454,megawatthours
2023-11-09T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-11-09T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14670,megawatthours
2023-11-09T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1740,megawatthours
2023-11-09T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6085,megawatthours
2023-11-09T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12270,megawatthours
2023-11-09T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1261,megawatthours
2023-11-09T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7766,megawatthours
2023-11-09T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4549,megawatthours
2023-11-09T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1418,megawatthours
2023-11-09T20,4001,ISNE - Maine,ISNE,ISO New England,1531,megawatthours
2023-11-09T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1463,megawatthours
2023-11-09T20,4003,ISNE - Vermont,ISNE,ISO New England,679,megawatthours
2023-11-09T20,4004,ISNE - Connecticut,ISNE,ISO New England,3123,megawatthours
2023-11-09T20,4005,ISNE - Rhode Island,ISNE,ISO New England,939,megawatthours
2023-11-09T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1738,megawatthours
2023-11-09T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2047,megawatthours
2023-11-09T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2908,megawatthours
2023-11-09T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10728,megawatthours
2023-11-09T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4692,megawatthours
2023-11-09T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8748,megawatthours
2023-11-09T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17706,megawatthours
2023-11-09T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9457,megawatthours
2023-11-09T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18969,megawatthours
2023-11-09T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2023-11-09T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2023-11-09T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2023-11-09T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-11-09T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2023-11-09T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2023-11-09T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-11-09T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2023-11-09T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-11-09T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5625,megawatthours
2023-11-09T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2059,megawatthours
2023-11-09T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",945,megawatthours
2023-11-09T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13779,megawatthours
2023-11-09T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5197,megawatthours
2023-11-09T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7432,megawatthours
2023-11-09T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3033,megawatthours
2023-11-09T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10034,megawatthours
2023-11-09T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2023-11-09T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2768,megawatthours
2023-11-09T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12699,megawatthours
2023-11-09T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2023-11-09T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2023-11-09T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2023-11-09T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2185,megawatthours
2023-11-09T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2023-11-09T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3973,megawatthours
2023-11-09T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3001,megawatthours
2023-11-09T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4410,megawatthours
2023-11-09T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2023-11-09T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4389,megawatthours
2023-11-09T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2023-11-09T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-09T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-09T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-09T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-11-09T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-11-09T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-11-09T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,933,megawatthours
2023-11-09T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-11-09T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5070,megawatthours
2023-11-09T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2023-11-09T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-11-09T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-11-09T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-11-09T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2023-11-09T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-11-09T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2023-11-09T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1836,megawatthours
2023-11-09T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3752,megawatthours
2023-11-09T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2023-11-09T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-11-09T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-11-09T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3692,megawatthours
2023-11-09T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4295,megawatthours
2023-11-09T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2023-11-09T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3362,megawatthours
2023-11-09T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10516,megawatthours
2023-11-09T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11055,megawatthours
2023-11-09T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1594,megawatthours
2023-11-09T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-11-09T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14558,megawatthours
2023-11-09T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1732,megawatthours
2023-11-09T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5973,megawatthours
2023-11-09T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12397,megawatthours
2023-11-09T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1249,megawatthours
2023-11-09T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7916,megawatthours
2023-11-09T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4408,megawatthours
2023-11-09T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1399,megawatthours
2023-11-09T19,4001,ISNE - Maine,ISNE,ISO New England,1541,megawatthours
2023-11-09T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1480,megawatthours
2023-11-09T19,4003,ISNE - Vermont,ISNE,ISO New England,689,megawatthours
2023-11-09T19,4004,ISNE - Connecticut,ISNE,ISO New England,3223,megawatthours
2023-11-09T19,4005,ISNE - Rhode Island,ISNE,ISO New England,948,megawatthours
2023-11-09T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1765,megawatthours
2023-11-09T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2072,megawatthours
2023-11-09T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2950,megawatthours
2023-11-09T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10710,megawatthours
2023-11-09T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4607,megawatthours
2023-11-09T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8863,megawatthours
2023-11-09T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17868,megawatthours
2023-11-09T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9451,megawatthours
2023-11-09T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18682,megawatthours
2023-11-09T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1821,megawatthours
2023-11-09T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2023-11-09T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2023-11-09T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-11-09T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2023-11-09T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2023-11-09T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2023-11-09T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2023-11-09T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-11-09T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5691,megawatthours
2023-11-09T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2118,megawatthours
2023-11-09T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",915,megawatthours
2023-11-09T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13903,megawatthours
