period,subba,subba-name,parent,parent-name,value,value-units
2024-09-24T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1542,megawatthours
2024-09-24T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1747,megawatthours
2024-09-24T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2622,megawatthours
2024-09-24T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10839,megawatthours
2024-09-24T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5131,megawatthours
2024-09-24T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11119,megawatthours
2024-09-24T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18861,megawatthours
2024-09-24T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10320,megawatthours
2024-09-24T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27011,megawatthours
2024-09-24T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1832,megawatthours
2024-09-24T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2024-09-24T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2024-09-24T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-09-24T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2024-09-24T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2024-09-24T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2024-09-24T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2024-09-24T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-09-24T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5898,megawatthours
2024-09-24T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2219,megawatthours
2024-09-24T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1147,megawatthours
2024-09-24T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16151,megawatthours
2024-09-24T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5676,megawatthours
2024-09-24T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8604,megawatthours
2024-09-24T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3356,megawatthours
2024-09-24T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10955,megawatthours
2024-09-24T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2024-09-24T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3343,megawatthours
2024-09-24T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13908,megawatthours
2024-09-24T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2024-09-24T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2024-09-24T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2024-09-24T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2367,megawatthours
2024-09-24T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2024-09-24T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4176,megawatthours
2024-09-24T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3284,megawatthours
2024-09-24T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4524,megawatthours
2024-09-24T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2024-09-24T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4681,megawatthours
2024-09-24T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-09-24T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-24T21,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-24T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-09-24T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-24T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-09-24T21,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-24T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-24T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1218,megawatthours
2024-09-24T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2024-09-24T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6565,megawatthours
2024-09-24T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2024-09-24T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2024-09-24T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-09-24T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-09-24T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1788,megawatthours
2024-09-24T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2024-09-24T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2024-09-24T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2114,megawatthours
2024-09-24T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5070,megawatthours
2024-09-24T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1860,megawatthours
2024-09-24T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2024-09-24T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2024-09-24T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4440,megawatthours
2024-09-24T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4106,megawatthours
2024-09-24T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1228,megawatthours
2024-09-24T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3594,megawatthours
2024-09-24T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12781,megawatthours
2024-09-24T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14908,megawatthours
2024-09-24T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1694,megawatthours
2024-09-24T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,184,megawatthours
2024-09-24T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19859,megawatthours
2024-09-24T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2395,megawatthours
2024-09-24T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7344,megawatthours
2024-09-24T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19643,megawatthours
2024-09-24T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1991,megawatthours
2024-09-24T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12145,megawatthours
2024-09-24T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5454,megawatthours
2024-09-24T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1614,megawatthours
2024-09-24T20,4001,ISNE - Maine,ISNE,ISO New England,1124,megawatthours
2024-09-24T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1247,megawatthours
2024-09-24T20,4003,ISNE - Vermont,ISNE,ISO New England,398,megawatthours
2024-09-24T20,4004,ISNE - Connecticut,ISNE,ISO New England,2866,megawatthours
2024-09-24T20,4005,ISNE - Rhode Island,ISNE,ISO New England,838,megawatthours
2024-09-24T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1490,megawatthours
2024-09-24T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1696,megawatthours
2024-09-24T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2565,megawatthours
2024-09-24T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10744,megawatthours
2024-09-24T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5093,megawatthours
2024-09-24T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10996,megawatthours
2024-09-24T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19038,megawatthours
2024-09-24T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10298,megawatthours
2024-09-24T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26602,megawatthours
2024-09-24T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1841,megawatthours
2024-09-24T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2024-09-24T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2024-09-24T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-09-24T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2024-09-24T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2024-09-24T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2024-09-24T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2024-09-24T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-09-24T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5839,megawatthours
2024-09-24T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2151,megawatthours
2024-09-24T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1068,megawatthours
2024-09-24T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16065,megawatthours
2024-09-24T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5586,megawatthours
2024-09-24T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8581,megawatthours
2024-09-24T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3301,megawatthours
2024-09-24T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11080,megawatthours
2024-09-24T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2024-09-24T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3381,megawatthours
2024-09-24T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13702,megawatthours
2024-09-24T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2024-09-24T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2024-09-24T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2024-09-24T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2024-09-24T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2024-09-24T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4152,megawatthours
2024-09-24T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3211,megawatthours
2024-09-24T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4514,megawatthours
2024-09-24T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2024-09-24T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4488,megawatthours
2024-09-24T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-09-24T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-24T20,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-24T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-09-24T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-24T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-09-24T20,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,26,megawatthours
2024-09-24T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-24T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1118,megawatthours
2024-09-24T20,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,278,megawatthours
2024-09-24T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6458,megawatthours
2024-09-24T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2024-09-24T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2024-09-24T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-09-24T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-09-24T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1751,megawatthours
2024-09-24T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2024-09-24T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2024-09-24T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2094,megawatthours
2024-09-24T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4952,megawatthours
2024-09-24T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1848,megawatthours
2024-09-24T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2024-09-24T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2024-09-24T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4334,megawatthours
2024-09-24T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4102,megawatthours
2024-09-24T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1191,megawatthours
2024-09-24T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3565,megawatthours
2024-09-24T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12334,megawatthours
2024-09-24T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15276,megawatthours
2024-09-24T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1887,megawatthours
2024-09-24T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,178,megawatthours
2024-09-24T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19279,megawatthours
2024-09-24T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2291,megawatthours
2024-09-24T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7275,megawatthours
2024-09-24T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18435,megawatthours
2024-09-24T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1865,megawatthours
2024-09-24T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11585,megawatthours
2024-09-24T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5457,megawatthours
2024-09-24T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1512,megawatthours
2024-09-24T19,4001,ISNE - Maine,ISNE,ISO New England,1093,megawatthours
2024-09-24T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1232,megawatthours
2024-09-24T19,4003,ISNE - Vermont,ISNE,ISO New England,353,megawatthours
2024-09-24T19,4004,ISNE - Connecticut,ISNE,ISO New England,2808,megawatthours
2024-09-24T19,4005,ISNE - Rhode Island,ISNE,ISO New England,899,megawatthours
2024-09-24T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1488,megawatthours
2024-09-24T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1668,megawatthours
2024-09-24T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2535,megawatthours
2024-09-24T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10577,megawatthours
2024-09-24T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5061,megawatthours
2024-09-24T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10880,megawatthours
2024-09-24T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19248,megawatthours
2024-09-24T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10273,megawatthours
2024-09-24T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25982,megawatthours
2024-09-24T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2024-09-24T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2024-09-24T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2024-09-24T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-09-24T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-09-24T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
