period,subba,subba-name,parent,parent-name,value,value-units
2024-06-15T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1513,megawatthours
2024-06-15T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1425,megawatthours
2024-06-15T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2531,megawatthours
2024-06-15T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10021,megawatthours
2024-06-15T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4847,megawatthours
2024-06-15T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9665,megawatthours
2024-06-15T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16342,megawatthours
2024-06-15T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9815,megawatthours
2024-06-15T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22497,megawatthours
2024-06-15T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1567,megawatthours
2024-06-15T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2024-06-15T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2024-06-15T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2024-06-15T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,514,megawatthours
2024-06-15T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2024-06-15T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2024-06-15T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2024-06-15T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-06-15T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5843,megawatthours
2024-06-15T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2261,megawatthours
2024-06-15T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2024-06-15T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14083,megawatthours
2024-06-15T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5087,megawatthours
2024-06-15T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7004,megawatthours
2024-06-15T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3497,megawatthours
2024-06-15T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10064,megawatthours
2024-06-15T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2024-06-15T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3060,megawatthours
2024-06-15T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14601,megawatthours
2024-06-15T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2024-06-15T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2024-06-15T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2024-06-15T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2381,megawatthours
2024-06-15T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2024-06-15T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4487,megawatthours
2024-06-15T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3219,megawatthours
2024-06-15T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4336,megawatthours
2024-06-15T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2024-06-15T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4410,megawatthours
2024-06-15T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2024-06-15T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-15T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-15T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-15T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-15T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-15T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-2,megawatthours
2024-06-15T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-06-15T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,957,megawatthours
2024-06-15T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2024-06-15T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5957,megawatthours
2024-06-15T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2024-06-15T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2024-06-15T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2024-06-15T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-06-15T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1850,megawatthours
2024-06-15T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-06-15T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2024-06-15T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1818,megawatthours
2024-06-15T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4828,megawatthours
2024-06-15T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2024-06-15T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2024-06-15T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2024-06-15T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3961,megawatthours
2024-06-15T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2024-06-15T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2024-06-15T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4031,megawatthours
2024-06-15T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9999,megawatthours
2024-06-15T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9950,megawatthours
2024-06-15T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1863,megawatthours
2024-06-15T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-06-15T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14190,megawatthours
2024-06-15T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1862,megawatthours
2024-06-15T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7044,megawatthours
2024-06-15T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13577,megawatthours
2024-06-15T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1604,megawatthours
2024-06-15T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8232,megawatthours
2024-06-15T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4339,megawatthours
2024-06-15T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1262,megawatthours
2024-06-15T14,4001,ISNE - Maine,ISNE,ISO New England,1086,megawatthours
2024-06-15T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1190,megawatthours
2024-06-15T14,4003,ISNE - Vermont,ISNE,ISO New England,219,megawatthours
2024-06-15T14,4004,ISNE - Connecticut,ISNE,ISO New England,2712,megawatthours
2024-06-15T14,4005,ISNE - Rhode Island,ISNE,ISO New England,871,megawatthours
2024-06-15T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1493,megawatthours
2024-06-15T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1459,megawatthours
2024-06-15T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2540,megawatthours
2024-06-15T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9656,megawatthours
2024-06-15T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4560,megawatthours
2024-06-15T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9119,megawatthours
2024-06-15T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16203,megawatthours
2024-06-15T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9267,megawatthours
2024-06-15T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20558,megawatthours
2024-06-15T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2024-06-15T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2024-06-15T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2024-06-15T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-06-15T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2024-06-15T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2024-06-15T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2024-06-15T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2024-06-15T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-06-15T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5682,megawatthours
2024-06-15T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2201,megawatthours
2024-06-15T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1117,megawatthours
2024-06-15T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13371,megawatthours
2024-06-15T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4888,megawatthours
2024-06-15T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6825,megawatthours
2024-06-15T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3330,megawatthours
2024-06-15T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9505,megawatthours
2024-06-15T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2024-06-15T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2887,megawatthours
2024-06-15T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13942,megawatthours
2024-06-15T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2024-06-15T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2024-06-15T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2024-06-15T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2260,megawatthours
2024-06-15T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2024-06-15T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4264,megawatthours
2024-06-15T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3112,megawatthours
2024-06-15T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4197,megawatthours
2024-06-15T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2024-06-15T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4303,megawatthours
2024-06-15T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-06-15T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-15T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-06-15T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-06-15T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-15T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-06-15T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-15T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-06-15T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,931,megawatthours
2024-06-15T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2024-06-15T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5364,megawatthours
2024-06-15T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2024-06-15T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2024-06-15T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-06-15T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-06-15T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1808,megawatthours
2024-06-15T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-06-15T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2024-06-15T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-06-15T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4411,megawatthours
2024-06-15T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1618,megawatthours
2024-06-15T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2024-06-15T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2024-06-15T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3862,megawatthours
2024-06-15T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3749,megawatthours
2024-06-15T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2024-06-15T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3776,megawatthours
2024-06-15T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9964,megawatthours
2024-06-15T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9914,megawatthours
2024-06-15T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1865,megawatthours
2024-06-15T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-06-15T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13150,megawatthours
2024-06-15T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1590,megawatthours
2024-06-15T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6718,megawatthours
2024-06-15T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12304,megawatthours
2024-06-15T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2024-06-15T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7742,megawatthours
2024-06-15T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4045,megawatthours
2024-06-15T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1176,megawatthours
2024-06-15T13,4001,ISNE - Maine,ISNE,ISO New England,1091,megawatthours
2024-06-15T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1172,megawatthours
2024-06-15T13,4003,ISNE - Vermont,ISNE,ISO New England,303,megawatthours
2024-06-15T13,4004,ISNE - Connecticut,ISNE,ISO New England,2654,megawatthours
2024-06-15T13,4005,ISNE - Rhode Island,ISNE,ISO New England,829,megawatthours
2024-06-15T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1446,megawatthours
2024-06-15T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1480,megawatthours
2024-06-15T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2476,megawatthours
2024-06-15T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9223,megawatthours
2024-06-15T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4311,megawatthours
2024-06-15T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8616,megawatthours
2024-06-15T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16166,megawatthours
2024-06-15T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8707,megawatthours
2024-06-15T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19064,megawatthours
2024-06-15T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2024-06-15T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2024-06-15T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2024-06-15T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-06-15T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2024-06-15T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2024-06-15T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2024-06-15T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
