period,subba,subba-name,parent,parent-name,value,value-units
2024-01-12T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1611,megawatthours
2024-01-12T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1867,megawatthours
2024-01-12T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2791,megawatthours
2024-01-12T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13178,megawatthours
2024-01-12T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5493,megawatthours
2024-01-12T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10762,megawatthours
2024-01-12T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18780,megawatthours
2024-01-12T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11718,megawatthours
2024-01-12T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18316,megawatthours
2024-01-12T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2024-01-12T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2024-01-12T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1837,megawatthours
2024-01-12T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2024-01-12T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2024-01-12T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2024-01-12T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2024-01-12T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2024-01-12T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-01-12T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5850,megawatthours
2024-01-12T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2209,megawatthours
2024-01-12T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1082,megawatthours
2024-01-12T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16719,megawatthours
2024-01-12T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6294,megawatthours
2024-01-12T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8624,megawatthours
2024-01-12T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3602,megawatthours
2024-01-12T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11708,megawatthours
2024-01-12T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2287,megawatthours
2024-01-12T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3315,megawatthours
2024-01-12T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14066,megawatthours
2024-01-12T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
2024-01-12T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2024-01-12T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2009,megawatthours
2024-01-12T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2530,megawatthours
2024-01-12T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2024-01-12T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4429,megawatthours
2024-01-12T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3468,megawatthours
2024-01-12T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5105,megawatthours
2024-01-12T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2024-01-12T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4966,megawatthours
2024-01-12T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-01-12T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-12T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-12T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-01-12T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-12T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-01-12T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-01-12T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-12T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1179,megawatthours
2024-01-12T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2024-01-12T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6907,megawatthours
2024-01-12T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2024-01-12T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2024-01-12T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,171,megawatthours
2024-01-12T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-01-12T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2861,megawatthours
2024-01-12T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2024-01-12T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2024-01-12T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2581,megawatthours
2024-01-12T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4202,megawatthours
2024-01-12T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2133,megawatthours
2024-01-12T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2024-01-12T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2024-01-12T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3882,megawatthours
2024-01-12T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5382,megawatthours
2024-01-12T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2024-01-12T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4677,megawatthours
2024-01-12T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11606,megawatthours
2024-01-12T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11717,megawatthours
2024-01-12T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1794,megawatthours
2024-01-12T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,142,megawatthours
2024-01-12T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11752,megawatthours
2024-01-12T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1916,megawatthours
2024-01-12T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6416,megawatthours
2024-01-12T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16342,megawatthours
2024-01-12T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1721,megawatthours
2024-01-12T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7408,megawatthours
2024-01-12T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3225,megawatthours
2024-01-12T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1335,megawatthours
2024-01-12T20,4001,ISNE - Maine,ISNE,ISO New England,1310,megawatthours
2024-01-12T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1322,megawatthours
2024-01-12T20,4003,ISNE - Vermont,ISNE,ISO New England,547,megawatthours
2024-01-12T20,4004,ISNE - Connecticut,ISNE,ISO New England,2965,megawatthours
2024-01-12T20,4005,ISNE - Rhode Island,ISNE,ISO New England,839,megawatthours
2024-01-12T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1503,megawatthours
2024-01-12T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1747,megawatthours
2024-01-12T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2714,megawatthours
2024-01-12T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13210,megawatthours
2024-01-12T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5488,megawatthours
2024-01-12T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10805,megawatthours
2024-01-12T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19096,megawatthours
2024-01-12T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11699,megawatthours
2024-01-12T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18287,megawatthours
2024-01-12T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1828,megawatthours
2024-01-12T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2024-01-12T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2024-01-12T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2024-01-12T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2024-01-12T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2024-01-12T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2024-01-12T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2024-01-12T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-01-12T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5780,megawatthours
2024-01-12T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2041,megawatthours
2024-01-12T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1007,megawatthours
2024-01-12T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16917,megawatthours
2024-01-12T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6235,megawatthours
2024-01-12T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8682,megawatthours
2024-01-12T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3442,megawatthours
2024-01-12T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11756,megawatthours
2024-01-12T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2333,megawatthours
2024-01-12T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3380,megawatthours
2024-01-12T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13766,megawatthours
2024-01-12T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2024-01-12T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2024-01-12T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2024-01-12T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2408,megawatthours
2024-01-12T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2024-01-12T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4451,megawatthours
2024-01-12T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3354,megawatthours
2024-01-12T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5069,megawatthours
2024-01-12T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2024-01-12T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4827,megawatthours
2024-01-12T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-01-12T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-12T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-12T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-01-12T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-12T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-01-12T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-01-12T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-01-12T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1188,megawatthours
2024-01-12T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2024-01-12T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7091,megawatthours
2024-01-12T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2024-01-12T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2024-01-12T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,171,megawatthours
2024-01-12T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-01-12T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2877,megawatthours
2024-01-12T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2024-01-12T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1242,megawatthours
2024-01-12T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2635,megawatthours
2024-01-12T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4233,megawatthours
2024-01-12T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2170,megawatthours
2024-01-12T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2024-01-12T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2024-01-12T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3910,megawatthours
2024-01-12T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5422,megawatthours
2024-01-12T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2024-01-12T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4743,megawatthours
2024-01-12T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11960,megawatthours
2024-01-12T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11815,megawatthours
2024-01-12T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2046,megawatthours
2024-01-12T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,168,megawatthours
2024-01-12T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11607,megawatthours
2024-01-12T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1962,megawatthours
2024-01-12T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6457,megawatthours
2024-01-12T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17131,megawatthours
2024-01-12T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1801,megawatthours
2024-01-12T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7573,megawatthours
2024-01-12T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3215,megawatthours
2024-01-12T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1430,megawatthours
2024-01-12T19,4001,ISNE - Maine,ISNE,ISO New England,1255,megawatthours
2024-01-12T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1310,megawatthours
2024-01-12T19,4003,ISNE - Vermont,ISNE,ISO New England,527,megawatthours
2024-01-12T19,4004,ISNE - Connecticut,ISNE,ISO New England,2899,megawatthours
2024-01-12T19,4005,ISNE - Rhode Island,ISNE,ISO New England,840,megawatthours
2024-01-12T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1458,megawatthours
2024-01-12T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1685,megawatthours
2024-01-12T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2692,megawatthours
2024-01-12T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13265,megawatthours
2024-01-12T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5397,megawatthours
2024-01-12T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10867,megawatthours
2024-01-12T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19315,megawatthours
2024-01-12T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11587,megawatthours
2024-01-12T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18149,megawatthours
2024-01-12T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1831,megawatthours
2024-01-12T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2024-01-12T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2024-01-12T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-01-12T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2024-01-12T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2024-01-12T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2024-01-12T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
