period,subba,subba-name,parent,parent-name,value,value-units
2024-08-06T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13019,megawatthours
2024-08-06T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2429,megawatthours
2024-08-06T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-08-06T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16539,megawatthours
2024-08-06T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2033,megawatthours
2024-08-06T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7448,megawatthours
2024-08-06T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17593,megawatthours
2024-08-06T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1920,megawatthours
2024-08-06T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9622,megawatthours
2024-08-06T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4477,megawatthours
2024-08-06T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2024-08-06T15,4001,ISNE - Maine,ISNE,ISO New England,1419,megawatthours
2024-08-06T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1563,megawatthours
2024-08-06T15,4003,ISNE - Vermont,ISNE,ISO New England,502,megawatthours
2024-08-06T15,4004,ISNE - Connecticut,ISNE,ISO New England,4212,megawatthours
2024-08-06T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1252,megawatthours
2024-08-06T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2215,megawatthours
2024-08-06T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2275,megawatthours
2024-08-06T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3294,megawatthours
2024-08-06T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10398,megawatthours
2024-08-06T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6419,megawatthours
2024-08-06T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12780,megawatthours
2024-08-06T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20156,megawatthours
2024-08-06T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11755,megawatthours
2024-08-06T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24670,megawatthours
2024-08-06T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2036,megawatthours
2024-08-06T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2024-08-06T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2020,megawatthours
2024-08-06T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-08-06T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2024-08-06T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2024-08-06T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2024-08-06T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,440,megawatthours
2024-08-06T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2024-08-06T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8993,megawatthours
2024-08-06T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3734,megawatthours
2024-08-06T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2024-08-06T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18950,megawatthours
2024-08-06T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7128,megawatthours
2024-08-06T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10007,megawatthours
2024-08-06T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5080,megawatthours
2024-08-06T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12859,megawatthours
2024-08-06T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2879,megawatthours
2024-08-06T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4211,megawatthours
2024-08-06T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17902,megawatthours
2024-08-06T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3047,megawatthours
2024-08-06T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2232,megawatthours
2024-08-06T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2024-08-06T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4094,megawatthours
2024-08-06T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2533,megawatthours
2024-08-06T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6857,megawatthours
2024-08-06T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4808,megawatthours
2024-08-06T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6001,megawatthours
2024-08-06T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2495,megawatthours
2024-08-06T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7345,megawatthours
2024-08-06T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",273,megawatthours
2024-08-06T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-06T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-08-06T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-08-06T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-06T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-08-06T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2024-08-06T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-06T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1233,megawatthours
2024-08-06T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-08-06T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6634,megawatthours
2024-08-06T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-08-06T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2024-08-06T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,146,megawatthours
2024-08-06T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2024-08-06T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2266,megawatthours
2024-08-06T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2024-08-06T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1231,megawatthours
2024-08-06T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3453,megawatthours
2024-08-06T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5347,megawatthours
2024-08-06T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1822,megawatthours
2024-08-06T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2024-08-06T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2024-08-06T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4907,megawatthours
2024-08-06T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2024-08-06T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1284,megawatthours
2024-08-06T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4520,megawatthours
2024-08-06T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11584,megawatthours
2024-08-06T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13032,megawatthours
2024-08-06T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2415,megawatthours
2024-08-06T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-08-06T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15529,megawatthours
2024-08-06T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1848,megawatthours
2024-08-06T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7397,megawatthours
2024-08-06T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16083,megawatthours
2024-08-06T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1839,megawatthours
2024-08-06T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8930,megawatthours
2024-08-06T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4226,megawatthours
2024-08-06T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1391,megawatthours
2024-08-06T14,4001,ISNE - Maine,ISNE,ISO New England,1401,megawatthours
2024-08-06T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1552,megawatthours
2024-08-06T14,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2024-08-06T14,4004,ISNE - Connecticut,ISNE,ISO New England,4050,megawatthours
2024-08-06T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1235,megawatthours
2024-08-06T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2222,megawatthours
2024-08-06T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2256,megawatthours
2024-08-06T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3307,megawatthours
2024-08-06T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10302,megawatthours
2024-08-06T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6103,megawatthours
2024-08-06T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11964,megawatthours
2024-08-06T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19853,megawatthours
2024-08-06T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11392,megawatthours
2024-08-06T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22959,megawatthours
2024-08-06T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2016,megawatthours
2024-08-06T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2024-08-06T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1991,megawatthours
2024-08-06T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-08-06T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2024-08-06T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2024-08-06T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2024-08-06T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,416,megawatthours
2024-08-06T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2024-08-06T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8688,megawatthours
2024-08-06T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3434,megawatthours
2024-08-06T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2024-08-06T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17745,megawatthours
2024-08-06T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6588,megawatthours
2024-08-06T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9600,megawatthours
2024-08-06T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4755,megawatthours
2024-08-06T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12830,megawatthours
2024-08-06T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2679,megawatthours
2024-08-06T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3883,megawatthours
2024-08-06T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16881,megawatthours
2024-08-06T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2024-08-06T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2024-08-06T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2024-08-06T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3741,megawatthours
2024-08-06T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2383,megawatthours
2024-08-06T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6441,megawatthours
2024-08-06T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4590,megawatthours
2024-08-06T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5672,megawatthours
2024-08-06T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2406,megawatthours
2024-08-06T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6970,megawatthours
2024-08-06T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",248,megawatthours
2024-08-06T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-06T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-08-06T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-08-06T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-06T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-06T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2024-08-06T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-06T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1177,megawatthours
2024-08-06T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-08-06T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6030,megawatthours
2024-08-06T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2024-08-06T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2024-08-06T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2024-08-06T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-08-06T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2230,megawatthours
2024-08-06T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-08-06T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1203,megawatthours
2024-08-06T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3384,megawatthours
2024-08-06T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4929,megawatthours
2024-08-06T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1799,megawatthours
2024-08-06T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2024-08-06T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2024-08-06T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4763,megawatthours
2024-08-06T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3858,megawatthours
2024-08-06T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1176,megawatthours
2024-08-06T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4354,megawatthours
2024-08-06T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11210,megawatthours
2024-08-06T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13111,megawatthours
2024-08-06T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2422,megawatthours
2024-08-06T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-08-06T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14590,megawatthours
2024-08-06T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1753,megawatthours
2024-08-06T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6924,megawatthours
2024-08-06T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15082,megawatthours
2024-08-06T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1722,megawatthours
2024-08-06T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8512,megawatthours
2024-08-06T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3951,megawatthours
2024-08-06T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1349,megawatthours
2024-08-06T13,4001,ISNE - Maine,ISNE,ISO New England,1406,megawatthours
2024-08-06T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1528,megawatthours
2024-08-06T13,4003,ISNE - Vermont,ISNE,ISO New England,592,megawatthours
2024-08-06T13,4004,ISNE - Connecticut,ISNE,ISO New England,3937,megawatthours
2024-08-06T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1202,megawatthours
2024-08-06T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2175,megawatthours
2024-08-06T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2215,megawatthours
2024-08-06T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3314,megawatthours
