period,subba,subba-name,parent,parent-name,value,value-units
2024-07-03T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2024-07-03T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2024-07-03T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2024-07-03T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2024-07-03T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2024-07-03T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2024-07-03T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6985,megawatthours
2024-07-03T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2597,megawatthours
2024-07-03T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1267,megawatthours
2024-07-03T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17505,megawatthours
2024-07-03T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6204,megawatthours
2024-07-03T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9950,megawatthours
2024-07-03T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3921,megawatthours
2024-07-03T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13033,megawatthours
2024-07-03T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2649,megawatthours
2024-07-03T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4167,megawatthours
2024-07-03T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15329,megawatthours
2024-07-03T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2294,megawatthours
2024-07-03T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2024-07-03T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2024-07-03T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2783,megawatthours
2024-07-03T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2024-07-03T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5103,megawatthours
2024-07-03T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3726,megawatthours
2024-07-03T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5111,megawatthours
2024-07-03T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2024-07-03T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5312,megawatthours
2024-07-03T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",205,megawatthours
2024-07-03T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-03T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-07-03T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-03T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-03T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-03T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-07-03T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-03T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1080,megawatthours
2024-07-03T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-07-03T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7143,megawatthours
2024-07-03T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-07-03T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2024-07-03T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,140,megawatthours
2024-07-03T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-07-03T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2244,megawatthours
2024-07-03T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2024-07-03T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1190,megawatthours
2024-07-03T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2087,megawatthours
2024-07-03T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5337,megawatthours
2024-07-03T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1796,megawatthours
2024-07-03T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-07-03T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2024-07-03T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4850,megawatthours
2024-07-03T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3962,megawatthours
2024-07-03T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1305,megawatthours
2024-07-03T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4299,megawatthours
2024-07-03T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12986,megawatthours
2024-07-03T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11985,megawatthours
2024-07-03T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2172,megawatthours
2024-07-03T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-07-03T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15944,megawatthours
2024-07-03T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2093,megawatthours
2024-07-03T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7058,megawatthours
2024-07-03T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16940,megawatthours
2024-07-03T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1877,megawatthours
2024-07-03T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9222,megawatthours
2024-07-03T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4407,megawatthours
2024-07-03T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1430,megawatthours
2024-07-03T14,4001,ISNE - Maine,ISNE,ISO New England,1313,megawatthours
2024-07-03T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1411,megawatthours
2024-07-03T14,4003,ISNE - Vermont,ISNE,ISO New England,402,megawatthours
2024-07-03T14,4004,ISNE - Connecticut,ISNE,ISO New England,3084,megawatthours
2024-07-03T14,4005,ISNE - Rhode Island,ISNE,ISO New England,972,megawatthours
2024-07-03T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1649,megawatthours
2024-07-03T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1802,megawatthours
2024-07-03T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2974,megawatthours
2024-07-03T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10875,megawatthours
2024-07-03T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5492,megawatthours
2024-07-03T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11139,megawatthours
2024-07-03T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20312,megawatthours
2024-07-03T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10803,megawatthours
2024-07-03T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23462,megawatthours
2024-07-03T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1975,megawatthours
2024-07-03T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2024-07-03T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2024-07-03T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2024-07-03T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2024-07-03T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2024-07-03T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2024-07-03T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2024-07-03T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2024-07-03T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6811,megawatthours
2024-07-03T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2448,megawatthours
2024-07-03T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1233,megawatthours
2024-07-03T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16468,megawatthours
2024-07-03T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5847,megawatthours
2024-07-03T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9211,megawatthours
2024-07-03T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3732,megawatthours
2024-07-03T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12547,megawatthours
2024-07-03T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2487,megawatthours
2024-07-03T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3909,megawatthours
2024-07-03T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14495,megawatthours
2024-07-03T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2170,megawatthours
2024-07-03T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2024-07-03T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2024-07-03T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2605,megawatthours
2024-07-03T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2024-07-03T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4901,megawatthours
2024-07-03T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3595,megawatthours
2024-07-03T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4911,megawatthours
2024-07-03T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2024-07-03T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5139,megawatthours
2024-07-03T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",191,megawatthours
2024-07-03T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-07-03T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-03T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-03T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-03T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-03T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2024-07-03T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-03T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1052,megawatthours
2024-07-03T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-07-03T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6700,megawatthours
2024-07-03T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2024-07-03T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2024-07-03T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2024-07-03T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-07-03T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2148,megawatthours
2024-07-03T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2024-07-03T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1132,megawatthours
2024-07-03T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1994,megawatthours
2024-07-03T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4988,megawatthours
2024-07-03T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1727,megawatthours
2024-07-03T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2024-07-03T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,490,megawatthours
2024-07-03T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4759,megawatthours
2024-07-03T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3865,megawatthours
2024-07-03T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1239,megawatthours
2024-07-03T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4120,megawatthours
2024-07-03T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13054,megawatthours
2024-07-03T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11769,megawatthours
2024-07-03T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2093,megawatthours
2024-07-03T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-07-03T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15129,megawatthours
2024-07-03T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1893,megawatthours
2024-07-03T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7015,megawatthours
2024-07-03T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15955,megawatthours
2024-07-03T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1825,megawatthours
2024-07-03T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8744,megawatthours
2024-07-03T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4093,megawatthours
2024-07-03T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1279,megawatthours
2024-07-03T13,4001,ISNE - Maine,ISNE,ISO New England,1286,megawatthours
2024-07-03T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1363,megawatthours
2024-07-03T13,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2024-07-03T13,4004,ISNE - Connecticut,ISNE,ISO New England,3001,megawatthours
2024-07-03T13,4005,ISNE - Rhode Island,ISNE,ISO New England,924,megawatthours
2024-07-03T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1604,megawatthours
2024-07-03T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1760,megawatthours
2024-07-03T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2851,megawatthours
2024-07-03T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10425,megawatthours
2024-07-03T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5341,megawatthours
2024-07-03T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10579,megawatthours
2024-07-03T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19601,megawatthours
2024-07-03T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10335,megawatthours
2024-07-03T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22230,megawatthours
2024-07-03T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1917,megawatthours
2024-07-03T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2024-07-03T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2024-07-03T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-07-03T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2024-07-03T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1320,megawatthours
2024-07-03T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2024-07-03T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2024-07-03T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2024-07-03T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6511,megawatthours
2024-07-03T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2391,megawatthours
2024-07-03T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1199,megawatthours
2024-07-03T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15443,megawatthours
2024-07-03T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5484,megawatthours
2024-07-03T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8453,megawatthours
2024-07-03T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3554,megawatthours
2024-07-03T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11895,megawatthours
2024-07-03T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2024-07-03T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3663,megawatthours
2024-07-03T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13778,megawatthours
