period,subba,subba-name,parent,parent-name,value,value-units
2023-10-13T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4897,megawatthours
2023-10-13T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9421,megawatthours
2023-10-13T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17329,megawatthours
2023-10-13T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9551,megawatthours
2023-10-13T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21205,megawatthours
2023-10-13T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2023-10-13T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2023-10-13T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2023-10-13T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-10-13T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2023-10-13T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-10-13T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2023-10-13T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2023-10-13T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-10-13T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5510,megawatthours
2023-10-13T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1955,megawatthours
2023-10-13T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",972,megawatthours
2023-10-13T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13928,megawatthours
2023-10-13T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4927,megawatthours
2023-10-13T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7040,megawatthours
2023-10-13T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2942,megawatthours
2023-10-13T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10158,megawatthours
2023-10-13T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2023-10-13T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2995,megawatthours
2023-10-13T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12632,megawatthours
2023-10-13T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2023-10-13T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2023-10-13T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2023-10-13T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2023-10-13T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2023-10-13T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3837,megawatthours
2023-10-13T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2987,megawatthours
2023-10-13T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4235,megawatthours
2023-10-13T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2023-10-13T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4325,megawatthours
2023-10-13T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-10-13T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-13T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-13T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-13T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-10-13T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-2,megawatthours
2023-10-13T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-13T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,868,megawatthours
2023-10-13T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2023-10-13T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4642,megawatthours
2023-10-13T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2023-10-13T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-10-13T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-10-13T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-10-13T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1662,megawatthours
2023-10-13T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-10-13T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2023-10-13T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1758,megawatthours
2023-10-13T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3895,megawatthours
2023-10-13T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2023-10-13T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2023-10-13T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-10-13T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3792,megawatthours
2023-10-13T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3911,megawatthours
2023-10-13T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2023-10-13T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3404,megawatthours
2023-10-13T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10763,megawatthours
2023-10-13T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12269,megawatthours
2023-10-13T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1393,megawatthours
2023-10-13T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2023-10-13T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17374,megawatthours
2023-10-13T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2151,megawatthours
2023-10-13T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6106,megawatthours
2023-10-13T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14830,megawatthours
2023-10-13T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2023-10-13T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10438,megawatthours
2023-10-13T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5282,megawatthours
2023-10-13T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1635,megawatthours
2023-10-13T20,4001,ISNE - Maine,ISNE,ISO New England,1207,megawatthours
2023-10-13T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1202,megawatthours
2023-10-13T20,4003,ISNE - Vermont,ISNE,ISO New England,506,megawatthours
2023-10-13T20,4004,ISNE - Connecticut,ISNE,ISO New England,2602,megawatthours
2023-10-13T20,4005,ISNE - Rhode Island,ISNE,ISO New England,776,megawatthours
2023-10-13T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1326,megawatthours
2023-10-13T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1583,megawatthours
2023-10-13T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2464,megawatthours
2023-10-13T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10846,megawatthours
2023-10-13T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4950,megawatthours
2023-10-13T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9409,megawatthours
2023-10-13T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17511,megawatthours
2023-10-13T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9689,megawatthours
2023-10-13T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20775,megawatthours
2023-10-13T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2023-10-13T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2023-10-13T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2023-10-13T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-10-13T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2023-10-13T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2023-10-13T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2023-10-13T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2023-10-13T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-10-13T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5435,megawatthours
2023-10-13T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1807,megawatthours
2023-10-13T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",853,megawatthours
2023-10-13T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13800,megawatthours
2023-10-13T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4909,megawatthours
2023-10-13T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7071,megawatthours
2023-10-13T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2835,megawatthours
2023-10-13T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10271,megawatthours
2023-10-13T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2023-10-13T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2953,megawatthours
2023-10-13T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12418,megawatthours
2023-10-13T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2023-10-13T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2023-10-13T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2023-10-13T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2023-10-13T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2023-10-13T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3805,megawatthours
2023-10-13T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2874,megawatthours
2023-10-13T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4193,megawatthours
2023-10-13T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2023-10-13T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4043,megawatthours
2023-10-13T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-10-13T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-10-13T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-13T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-13T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-10-13T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-2,megawatthours
2023-10-13T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-10-13T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,852,megawatthours
2023-10-13T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2023-10-13T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4632,megawatthours
2023-10-13T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2023-10-13T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-10-13T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-10-13T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-10-13T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1685,megawatthours
2023-10-13T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-10-13T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2023-10-13T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1754,megawatthours
2023-10-13T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3870,megawatthours
2023-10-13T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1451,megawatthours
2023-10-13T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-10-13T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-10-13T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3767,megawatthours
2023-10-13T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3915,megawatthours
2023-10-13T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2023-10-13T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3439,megawatthours
2023-10-13T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11066,megawatthours
2023-10-13T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12338,megawatthours
2023-10-13T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1569,megawatthours
2023-10-13T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2023-10-13T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16652,megawatthours
2023-10-13T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2057,megawatthours
2023-10-13T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5988,megawatthours
2023-10-13T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14748,megawatthours
2023-10-13T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2023-10-13T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9948,megawatthours
2023-10-13T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5118,megawatthours
2023-10-13T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1647,megawatthours
2023-10-13T19,4001,ISNE - Maine,ISNE,ISO New England,1204,megawatthours
2023-10-13T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1193,megawatthours
2023-10-13T19,4003,ISNE - Vermont,ISNE,ISO New England,455,megawatthours
2023-10-13T19,4004,ISNE - Connecticut,ISNE,ISO New England,2487,megawatthours
2023-10-13T19,4005,ISNE - Rhode Island,ISNE,ISO New England,770,megawatthours
2023-10-13T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1239,megawatthours
2023-10-13T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1542,megawatthours
2023-10-13T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2421,megawatthours
2023-10-13T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10975,megawatthours
2023-10-13T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4976,megawatthours
2023-10-13T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9297,megawatthours
2023-10-13T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17882,megawatthours
2023-10-13T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9776,megawatthours
2023-10-13T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19988,megawatthours
2023-10-13T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2023-10-13T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2023-10-13T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2023-10-13T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-10-13T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-10-13T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2023-10-13T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-10-13T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2023-10-13T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2023-10-13T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5384,megawatthours
2023-10-13T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2023-10-13T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",771,megawatthours
2023-10-13T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13741,megawatthours
