period,subba,subba-name,parent,parent-name,value,value-units
2024-04-04T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1706,megawatthours
2024-04-04T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2044,megawatthours
2024-04-04T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3083,megawatthours
2024-04-04T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9639,megawatthours
2024-04-04T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4933,megawatthours
2024-04-04T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10112,megawatthours
2024-04-04T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17577,megawatthours
2024-04-04T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9713,megawatthours
2024-04-04T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16878,megawatthours
2024-04-04T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1809,megawatthours
2024-04-04T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2024-04-04T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2024-04-04T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2024-04-04T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2024-04-04T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2024-04-04T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2024-04-04T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2024-04-04T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2024-04-04T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5689,megawatthours
2024-04-04T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1877,megawatthours
2024-04-04T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1066,megawatthours
2024-04-04T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14983,megawatthours
2024-04-04T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5605,megawatthours
2024-04-04T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7536,megawatthours
2024-04-04T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3212,megawatthours
2024-04-04T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10748,megawatthours
2024-04-04T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2024-04-04T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3025,megawatthours
2024-04-04T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12574,megawatthours
2024-04-04T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2024-04-04T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2024-04-04T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2024-04-04T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2024-04-04T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2024-04-04T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4272,megawatthours
2024-04-04T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3089,megawatthours
2024-04-04T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4502,megawatthours
2024-04-04T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2104,megawatthours
2024-04-04T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4652,megawatthours
2024-04-04T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-04-04T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-04T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-04T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-04T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-04T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-04-04T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-04T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-04T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,844,megawatthours
2024-04-04T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2024-04-04T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4832,megawatthours
2024-04-04T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2024-04-04T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2024-04-04T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-04-04T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-04-04T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1603,megawatthours
2024-04-04T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-04-04T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2024-04-04T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1679,megawatthours
2024-04-04T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3763,megawatthours
2024-04-04T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1550,megawatthours
2024-04-04T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2024-04-04T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-04-04T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3945,megawatthours
2024-04-04T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3866,megawatthours
2024-04-04T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2024-04-04T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3237,megawatthours
2024-04-04T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11555,megawatthours
2024-04-04T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12383,megawatthours
2024-04-04T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1436,megawatthours
2024-04-04T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2024-04-04T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12616,megawatthours
2024-04-04T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1710,megawatthours
2024-04-04T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6510,megawatthours
2024-04-04T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12179,megawatthours
2024-04-04T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1479,megawatthours
2024-04-04T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7517,megawatthours
2024-04-04T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4183,megawatthours
2024-04-04T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1168,megawatthours
2024-04-04T20,4001,ISNE - Maine,ISNE,ISO New England,1006,megawatthours
2024-04-04T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1215,megawatthours
2024-04-04T20,4003,ISNE - Vermont,ISNE,ISO New England,573,megawatthours
2024-04-04T20,4004,ISNE - Connecticut,ISNE,ISO New England,2951,megawatthours
2024-04-04T20,4005,ISNE - Rhode Island,ISNE,ISO New England,905,megawatthours
2024-04-04T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1656,megawatthours
2024-04-04T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2031,megawatthours
2024-04-04T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3065,megawatthours
2024-04-04T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9711,megawatthours
2024-04-04T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4995,megawatthours
2024-04-04T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10160,megawatthours
2024-04-04T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17684,megawatthours
2024-04-04T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9867,megawatthours
2024-04-04T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16619,megawatthours
2024-04-04T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1811,megawatthours
2024-04-04T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2024-04-04T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2024-04-04T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2024-04-04T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2024-04-04T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2024-04-04T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2024-04-04T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2024-04-04T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-04-04T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5609,megawatthours
2024-04-04T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1885,megawatthours
2024-04-04T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1008,megawatthours
2024-04-04T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15028,megawatthours
2024-04-04T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5574,megawatthours
2024-04-04T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7623,megawatthours
2024-04-04T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3096,megawatthours
2024-04-04T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10871,megawatthours
2024-04-04T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2024-04-04T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3012,megawatthours
2024-04-04T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12640,megawatthours
2024-04-04T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1853,megawatthours
2024-04-04T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2024-04-04T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-04-04T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2024-04-04T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2024-04-04T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4245,megawatthours
2024-04-04T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2900,megawatthours
2024-04-04T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4522,megawatthours
2024-04-04T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2024-04-04T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4499,megawatthours
2024-04-04T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-04-04T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-04T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-04T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-04-04T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-04T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-04-04T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-04T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-04T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,819,megawatthours
2024-04-04T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,224,megawatthours
2024-04-04T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4788,megawatthours
2024-04-04T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2024-04-04T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-04-04T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-04-04T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-04-04T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1633,megawatthours
2024-04-04T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-04-04T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2024-04-04T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1704,megawatthours
2024-04-04T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2024-04-04T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2024-04-04T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2024-04-04T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2024-04-04T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3922,megawatthours
2024-04-04T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3908,megawatthours
2024-04-04T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2024-04-04T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3292,megawatthours
2024-04-04T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12032,megawatthours
2024-04-04T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12402,megawatthours
2024-04-04T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1550,megawatthours
2024-04-04T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2024-04-04T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12122,megawatthours
2024-04-04T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1649,megawatthours
2024-04-04T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6445,megawatthours
2024-04-04T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11860,megawatthours
2024-04-04T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1451,megawatthours
2024-04-04T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7144,megawatthours
2024-04-04T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3886,megawatthours
2024-04-04T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1128,megawatthours
2024-04-04T19,4001,ISNE - Maine,ISNE,ISO New England,1015,megawatthours
2024-04-04T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1207,megawatthours
2024-04-04T19,4003,ISNE - Vermont,ISNE,ISO New England,579,megawatthours
2024-04-04T19,4004,ISNE - Connecticut,ISNE,ISO New England,2900,megawatthours
2024-04-04T19,4005,ISNE - Rhode Island,ISNE,ISO New England,909,megawatthours
2024-04-04T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1634,megawatthours
2024-04-04T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2052,megawatthours
2024-04-04T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3071,megawatthours
2024-04-04T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9812,megawatthours
2024-04-04T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5025,megawatthours
2024-04-04T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10366,megawatthours
2024-04-04T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17930,megawatthours
2024-04-04T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9934,megawatthours
2024-04-04T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16487,megawatthours
2024-04-04T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1793,megawatthours
2024-04-04T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2024-04-04T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2024-04-04T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-04-04T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2024-04-04T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2024-04-04T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2024-04-04T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
