period,subba,subba-name,parent,parent-name,value,value-units
2024-04-26T16,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2024-04-26T16,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-26T16,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-26T16,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-26T16,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-26T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-26T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2024-04-26T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-26T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,954,megawatthours
2024-04-26T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-04-26T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5093,megawatthours
2024-04-26T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2024-04-26T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2024-04-26T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-04-26T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-04-26T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1718,megawatthours
2024-04-26T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-04-26T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2024-04-26T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2024-04-26T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4110,megawatthours
2024-04-26T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2024-04-26T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-04-26T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-04-26T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3923,megawatthours
2024-04-26T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2024-04-26T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2024-04-26T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3552,megawatthours
2024-04-26T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10220,megawatthours
2024-04-26T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10094,megawatthours
2024-04-26T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2046,megawatthours
2024-04-26T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-04-26T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13096,megawatthours
2024-04-26T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1707,megawatthours
2024-04-26T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6515,megawatthours
2024-04-26T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14077,megawatthours
2024-04-26T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1515,megawatthours
2024-04-26T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8002,megawatthours
2024-04-26T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4053,megawatthours
2024-04-26T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1240,megawatthours
2024-04-26T15,4001,ISNE - Maine,ISNE,ISO New England,1021,megawatthours
2024-04-26T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1132,megawatthours
2024-04-26T15,4003,ISNE - Vermont,ISNE,ISO New England,192,megawatthours
2024-04-26T15,4004,ISNE - Connecticut,ISNE,ISO New England,2308,megawatthours
2024-04-26T15,4005,ISNE - Rhode Island,ISNE,ISO New England,764,megawatthours
2024-04-26T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1128,megawatthours
2024-04-26T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1382,megawatthours
2024-04-26T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2267,megawatthours
2024-04-26T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10514,megawatthours
2024-04-26T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4646,megawatthours
2024-04-26T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9066,megawatthours
2024-04-26T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17218,megawatthours
2024-04-26T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9479,megawatthours
2024-04-26T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17987,megawatthours
2024-04-26T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2024-04-26T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2024-04-26T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2024-04-26T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2024-04-26T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2024-04-26T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2024-04-26T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-04-26T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2024-04-26T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2024-04-26T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5107,megawatthours
2024-04-26T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2024-04-26T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",671,megawatthours
2024-04-26T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13769,megawatthours
2024-04-26T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5058,megawatthours
2024-04-26T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7437,megawatthours
2024-04-26T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2765,megawatthours
2024-04-26T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9991,megawatthours
2024-04-26T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2024-04-26T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2709,megawatthours
2024-04-26T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12195,megawatthours
2024-04-26T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2024-04-26T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2024-04-26T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2024-04-26T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2024-04-26T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2024-04-26T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3898,megawatthours
2024-04-26T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2715,megawatthours
2024-04-26T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4398,megawatthours
2024-04-26T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2024-04-26T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3681,megawatthours
2024-04-26T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-04-26T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-26T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-26T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-04-26T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-26T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-26T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2024-04-26T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-26T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1013,megawatthours
2024-04-26T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-04-26T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4921,megawatthours
2024-04-26T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2024-04-26T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2024-04-26T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-04-26T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-04-26T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1711,megawatthours
2024-04-26T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-04-26T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2024-04-26T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1665,megawatthours
2024-04-26T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4007,megawatthours
2024-04-26T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1543,megawatthours
2024-04-26T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2024-04-26T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-04-26T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3884,megawatthours
2024-04-26T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3914,megawatthours
2024-04-26T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1037,megawatthours
2024-04-26T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2024-04-26T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9630,megawatthours
2024-04-26T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9531,megawatthours
2024-04-26T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1921,megawatthours
2024-04-26T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-04-26T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12729,megawatthours
2024-04-26T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1645,megawatthours
2024-04-26T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6265,megawatthours
2024-04-26T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13591,megawatthours
2024-04-26T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1488,megawatthours
2024-04-26T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7875,megawatthours
2024-04-26T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4078,megawatthours
2024-04-26T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1231,megawatthours
2024-04-26T14,4001,ISNE - Maine,ISNE,ISO New England,1087,megawatthours
2024-04-26T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1168,megawatthours
2024-04-26T14,4003,ISNE - Vermont,ISNE,ISO New England,260,megawatthours
2024-04-26T14,4004,ISNE - Connecticut,ISNE,ISO New England,2473,megawatthours
2024-04-26T14,4005,ISNE - Rhode Island,ISNE,ISO New England,780,megawatthours
2024-04-26T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1224,megawatthours
2024-04-26T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1481,megawatthours
2024-04-26T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2330,megawatthours
2024-04-26T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10490,megawatthours
2024-04-26T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4650,megawatthours
2024-04-26T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9062,megawatthours
2024-04-26T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17214,megawatthours
2024-04-26T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9355,megawatthours
2024-04-26T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17306,megawatthours
2024-04-26T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2024-04-26T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2024-04-26T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2024-04-26T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-04-26T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2024-04-26T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2024-04-26T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2024-04-26T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2024-04-26T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2024-04-26T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5084,megawatthours
2024-04-26T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2024-04-26T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",772,megawatthours
2024-04-26T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13920,megawatthours
2024-04-26T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5129,megawatthours
2024-04-26T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7499,megawatthours
2024-04-26T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2854,megawatthours
2024-04-26T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9943,megawatthours
2024-04-26T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2024-04-26T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2712,megawatthours
2024-04-26T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12473,megawatthours
2024-04-26T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2024-04-26T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2024-04-26T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-04-26T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2024-04-26T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2024-04-26T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3929,megawatthours
2024-04-26T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2887,megawatthours
2024-04-26T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4506,megawatthours
2024-04-26T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2024-04-26T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3870,megawatthours
2024-04-26T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2024-04-26T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-26T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-26T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-04-26T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-26T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-26T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-04-26T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-26T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1063,megawatthours
2024-04-26T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2024-04-26T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4837,megawatthours
2024-04-26T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2024-04-26T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2024-04-26T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-04-26T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-04-26T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1669,megawatthours
2024-04-26T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-04-26T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2024-04-26T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1631,megawatthours
