period,subba,subba-name,parent,parent-name,value,value-units
2024-01-19T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1971,megawatthours
2024-01-19T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2328,megawatthours
2024-01-19T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3340,megawatthours
2024-01-19T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12775,megawatthours
2024-01-19T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6322,megawatthours
2024-01-19T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12586,megawatthours
2024-01-19T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19928,megawatthours
2024-01-19T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13004,megawatthours
2024-01-19T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19907,megawatthours
2024-01-19T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1959,megawatthours
2024-01-19T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2024-01-19T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2272,megawatthours
2024-01-19T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2024-01-19T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2024-01-19T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2024-01-19T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1385,megawatthours
2024-01-19T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,433,megawatthours
2024-01-19T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2024-01-19T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6815,megawatthours
2024-01-19T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2678,megawatthours
2024-01-19T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2024-01-19T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18761,megawatthours
2024-01-19T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7469,megawatthours
2024-01-19T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9159,megawatthours
2024-01-19T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4577,megawatthours
2024-01-19T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13236,megawatthours
2024-01-19T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2511,megawatthours
2024-01-19T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3806,megawatthours
2024-01-19T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16604,megawatthours
2024-01-19T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2912,megawatthours
2024-01-19T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2024-01-19T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2640,megawatthours
2024-01-19T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3058,megawatthours
2024-01-19T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2288,megawatthours
2024-01-19T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5560,megawatthours
2024-01-19T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4413,megawatthours
2024-01-19T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6170,megawatthours
2024-01-19T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2499,megawatthours
2024-01-19T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5913,megawatthours
2024-01-19T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2024-01-19T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-19T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-01-19T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-01-19T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-19T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-19T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-01-19T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-19T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,964,megawatthours
2024-01-19T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-01-19T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6950,megawatthours
2024-01-19T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2024-01-19T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2024-01-19T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,156,megawatthours
2024-01-19T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-01-19T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2713,megawatthours
2024-01-19T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2024-01-19T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1224,megawatthours
2024-01-19T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2538,megawatthours
2024-01-19T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4172,megawatthours
2024-01-19T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2116,megawatthours
2024-01-19T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2024-01-19T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2024-01-19T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3854,megawatthours
2024-01-19T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5343,megawatthours
2024-01-19T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1126,megawatthours
2024-01-19T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4662,megawatthours
2024-01-19T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11271,megawatthours
2024-01-19T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12089,megawatthours
2024-01-19T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1749,megawatthours
2024-01-19T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2024-01-19T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11879,megawatthours
2024-01-19T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2126,megawatthours
2024-01-19T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6554,megawatthours
2024-01-19T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18459,megawatthours
2024-01-19T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1917,megawatthours
2024-01-19T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8527,megawatthours
2024-01-19T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3520,megawatthours
2024-01-19T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1433,megawatthours
2024-01-19T20,4001,ISNE - Maine,ISNE,ISO New England,1576,megawatthours
2024-01-19T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1618,megawatthours
2024-01-19T20,4003,ISNE - Vermont,ISNE,ISO New England,766,megawatthours
2024-01-19T20,4004,ISNE - Connecticut,ISNE,ISO New England,3893,megawatthours
2024-01-19T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1078,megawatthours
2024-01-19T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1959,megawatthours
2024-01-19T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2326,megawatthours
2024-01-19T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3329,megawatthours
2024-01-19T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12873,megawatthours
2024-01-19T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6348,megawatthours
2024-01-19T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12531,megawatthours
2024-01-19T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20221,megawatthours
2024-01-19T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13191,megawatthours
2024-01-19T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20282,megawatthours
2024-01-19T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1956,megawatthours
2024-01-19T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2024-01-19T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2233,megawatthours
2024-01-19T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2024-01-19T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2024-01-19T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2024-01-19T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1390,megawatthours
2024-01-19T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,427,megawatthours
2024-01-19T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2024-01-19T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6819,megawatthours
2024-01-19T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2660,megawatthours
2024-01-19T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2024-01-19T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18796,megawatthours
2024-01-19T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7472,megawatthours
2024-01-19T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9298,megawatthours
2024-01-19T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4599,megawatthours
2024-01-19T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13276,megawatthours
2024-01-19T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2542,megawatthours
2024-01-19T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3789,megawatthours
2024-01-19T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16473,megawatthours
2024-01-19T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2877,megawatthours
2024-01-19T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2024-01-19T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2602,megawatthours
2024-01-19T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3071,megawatthours
2024-01-19T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2310,megawatthours
2024-01-19T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5570,megawatthours
2024-01-19T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4405,megawatthours
2024-01-19T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6241,megawatthours
2024-01-19T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2522,megawatthours
2024-01-19T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5953,megawatthours
2024-01-19T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2024-01-19T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-19T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-01-19T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-01-19T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-19T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-19T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-01-19T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-19T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,966,megawatthours
2024-01-19T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-01-19T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7136,megawatthours
2024-01-19T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2024-01-19T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2024-01-19T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,156,megawatthours
2024-01-19T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-01-19T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2767,megawatthours
2024-01-19T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2024-01-19T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1231,megawatthours
2024-01-19T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2603,megawatthours
2024-01-19T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4197,megawatthours
2024-01-19T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2157,megawatthours
2024-01-19T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-01-19T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2024-01-19T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3877,megawatthours
2024-01-19T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5375,megawatthours
2024-01-19T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1133,megawatthours
2024-01-19T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4764,megawatthours
2024-01-19T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11667,megawatthours
2024-01-19T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12049,megawatthours
2024-01-19T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1802,megawatthours
2024-01-19T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-01-19T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12055,megawatthours
2024-01-19T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2186,megawatthours
2024-01-19T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6530,megawatthours
2024-01-19T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19025,megawatthours
2024-01-19T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1961,megawatthours
2024-01-19T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8797,megawatthours
2024-01-19T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3568,megawatthours
2024-01-19T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2024-01-19T19,4001,ISNE - Maine,ISNE,ISO New England,1542,megawatthours
2024-01-19T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1627,megawatthours
2024-01-19T19,4003,ISNE - Vermont,ISNE,ISO New England,776,megawatthours
2024-01-19T19,4004,ISNE - Connecticut,ISNE,ISO New England,3927,megawatthours
2024-01-19T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1092,megawatthours
2024-01-19T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1953,megawatthours
2024-01-19T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2343,megawatthours
2024-01-19T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3320,megawatthours
2024-01-19T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13033,megawatthours
2024-01-19T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6429,megawatthours
2024-01-19T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12607,megawatthours
2024-01-19T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20474,megawatthours
2024-01-19T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13294,megawatthours
2024-01-19T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20821,megawatthours
2024-01-19T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1961,megawatthours
2024-01-19T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1316,megawatthours
2024-01-19T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2232,megawatthours
2024-01-19T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2024-01-19T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2024-01-19T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2024-01-19T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1399,megawatthours
2024-01-19T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,431,megawatthours
