period,subba,subba-name,parent,parent-name,value,value-units
2024-10-04T16,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3264,megawatthours
2024-10-04T16,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4496,megawatthours
2024-10-04T16,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2024-10-04T16,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4491,megawatthours
2024-10-04T16,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-10-04T16,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-04T16,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-04T16,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-10-04T16,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-04T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-04T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-10-04T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-04T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1068,megawatthours
2024-10-04T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2024-10-04T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5385,megawatthours
2024-10-04T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2024-10-04T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2024-10-04T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-10-04T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-10-04T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1852,megawatthours
2024-10-04T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-10-04T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2024-10-04T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1858,megawatthours
2024-10-04T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4608,megawatthours
2024-10-04T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1637,megawatthours
2024-10-04T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2024-10-04T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2024-10-04T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3999,megawatthours
2024-10-04T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3876,megawatthours
2024-10-04T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2024-10-04T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3488,megawatthours
2024-10-04T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11963,megawatthours
2024-10-04T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11725,megawatthours
2024-10-04T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2255,megawatthours
2024-10-04T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-10-04T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15084,megawatthours
2024-10-04T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1462,megawatthours
2024-10-04T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7943,megawatthours
2024-10-04T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14095,megawatthours
2024-10-04T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1729,megawatthours
2024-10-04T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8324,megawatthours
2024-10-04T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4172,megawatthours
2024-10-04T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1311,megawatthours
2024-10-04T15,4001,ISNE - Maine,ISNE,ISO New England,1162,megawatthours
2024-10-04T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1208,megawatthours
2024-10-04T15,4003,ISNE - Vermont,ISNE,ISO New England,380,megawatthours
2024-10-04T15,4004,ISNE - Connecticut,ISNE,ISO New England,2620,megawatthours
2024-10-04T15,4005,ISNE - Rhode Island,ISNE,ISO New England,995,megawatthours
2024-10-04T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1295,megawatthours
2024-10-04T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1650,megawatthours
2024-10-04T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2559,megawatthours
2024-10-04T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9799,megawatthours
2024-10-04T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4744,megawatthours
2024-10-04T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9547,megawatthours
2024-10-04T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18221,megawatthours
2024-10-04T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9524,megawatthours
2024-10-04T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19202,megawatthours
2024-10-04T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2024-10-04T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2024-10-04T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2024-10-04T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2024-10-04T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2024-10-04T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2024-10-04T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2024-10-04T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2024-10-04T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-10-04T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5720,megawatthours
2024-10-04T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1855,megawatthours
2024-10-04T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",930,megawatthours
2024-10-04T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14179,megawatthours
2024-10-04T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5027,megawatthours
2024-10-04T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7391,megawatthours
2024-10-04T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3306,megawatthours
2024-10-04T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10365,megawatthours
2024-10-04T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2024-10-04T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2813,megawatthours
2024-10-04T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13474,megawatthours
2024-10-04T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2024-10-04T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2024-10-04T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2024-10-04T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2024-10-04T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2024-10-04T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4162,megawatthours
2024-10-04T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3165,megawatthours
2024-10-04T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4474,megawatthours
2024-10-04T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2024-10-04T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4318,megawatthours
2024-10-04T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-10-04T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-04T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-04T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-10-04T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-04T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-04T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-10-04T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-04T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1061,megawatthours
2024-10-04T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2024-10-04T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4996,megawatthours
2024-10-04T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2024-10-04T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2024-10-04T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-10-04T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-10-04T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1781,megawatthours
2024-10-04T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-10-04T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2024-10-04T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1837,megawatthours
2024-10-04T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4330,megawatthours
2024-10-04T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1590,megawatthours
2024-10-04T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2024-10-04T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-10-04T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3934,megawatthours
2024-10-04T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3823,megawatthours
2024-10-04T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2024-10-04T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2024-10-04T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11336,megawatthours
2024-10-04T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11179,megawatthours
2024-10-04T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2119,megawatthours
2024-10-04T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-10-04T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13837,megawatthours
2024-10-04T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1445,megawatthours
2024-10-04T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7322,megawatthours
2024-10-04T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13204,megawatthours
2024-10-04T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1681,megawatthours
2024-10-04T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7598,megawatthours
2024-10-04T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3997,megawatthours
2024-10-04T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1313,megawatthours
2024-10-04T14,4001,ISNE - Maine,ISNE,ISO New England,1188,megawatthours
2024-10-04T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1211,megawatthours
2024-10-04T14,4003,ISNE - Vermont,ISNE,ISO New England,475,megawatthours
2024-10-04T14,4004,ISNE - Connecticut,ISNE,ISO New England,2664,megawatthours
2024-10-04T14,4005,ISNE - Rhode Island,ISNE,ISO New England,990,megawatthours
2024-10-04T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1347,megawatthours
2024-10-04T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1659,megawatthours
2024-10-04T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2511,megawatthours
2024-10-04T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10145,megawatthours
2024-10-04T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4712,megawatthours
2024-10-04T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9330,megawatthours
2024-10-04T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17895,megawatthours
2024-10-04T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9365,megawatthours
2024-10-04T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18669,megawatthours
2024-10-04T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2024-10-04T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2024-10-04T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2024-10-04T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2024-10-04T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-10-04T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2024-10-04T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2024-10-04T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2024-10-04T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-10-04T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5588,megawatthours
2024-10-04T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1873,megawatthours
2024-10-04T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",972,megawatthours
2024-10-04T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13854,megawatthours
2024-10-04T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4930,megawatthours
2024-10-04T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7271,megawatthours
2024-10-04T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3246,megawatthours
2024-10-04T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10292,megawatthours
2024-10-04T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2024-10-04T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2699,megawatthours
2024-10-04T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13218,megawatthours
2024-10-04T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2024-10-04T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2024-10-04T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2024-10-04T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2024-10-04T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2024-10-04T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4016,megawatthours
2024-10-04T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3115,megawatthours
2024-10-04T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4484,megawatthours
2024-10-04T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2024-10-04T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4339,megawatthours
2024-10-04T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-10-04T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-04T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-04T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-04T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-04T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-04T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-10-04T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-04T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1073,megawatthours
2024-10-04T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2024-10-04T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4727,megawatthours
2024-10-04T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2024-10-04T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2024-10-04T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
