period,subba,subba-name,parent,parent-name,value,value-units
2023-12-04T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-04T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-04T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-12-04T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1188,megawatthours
2023-12-04T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2023-12-04T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5757,megawatthours
2023-12-04T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-12-04T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-12-04T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-12-04T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-12-04T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2008,megawatthours
2023-12-04T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2023-12-04T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2023-12-04T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2238,megawatthours
2023-12-04T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4220,megawatthours
2023-12-04T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2023-12-04T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-12-04T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2023-12-04T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4073,megawatthours
2023-12-04T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4653,megawatthours
2023-12-04T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1201,megawatthours
2023-12-04T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3819,megawatthours
2023-12-04T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9373,megawatthours
2023-12-04T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9229,megawatthours
2023-12-04T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2019,megawatthours
2023-12-04T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-12-04T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11795,megawatthours
2023-12-04T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1790,megawatthours
2023-12-04T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6078,megawatthours
2023-12-04T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14207,megawatthours
2023-12-04T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2023-12-04T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7737,megawatthours
2023-12-04T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3447,megawatthours
2023-12-04T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1559,megawatthours
2023-12-04T14,4001,ISNE - Maine,ISNE,ISO New England,1460,megawatthours
2023-12-04T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1449,megawatthours
2023-12-04T14,4003,ISNE - Vermont,ISNE,ISO New England,664,megawatthours
2023-12-04T14,4004,ISNE - Connecticut,ISNE,ISO New England,3141,megawatthours
2023-12-04T14,4005,ISNE - Rhode Island,ISNE,ISO New England,864,megawatthours
2023-12-04T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1586,megawatthours
2023-12-04T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1937,megawatthours
2023-12-04T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2847,megawatthours
2023-12-04T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11938,megawatthours
2023-12-04T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5460,megawatthours
2023-12-04T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10757,megawatthours
2023-12-04T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18906,megawatthours
2023-12-04T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10876,megawatthours
2023-12-04T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18699,megawatthours
2023-12-04T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1861,megawatthours
2023-12-04T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2023-12-04T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2023-12-04T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2023-12-04T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2023-12-04T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2023-12-04T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2023-12-04T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2023-12-04T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-12-04T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5478,megawatthours
2023-12-04T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2016,megawatthours
2023-12-04T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1033,megawatthours
2023-12-04T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16383,megawatthours
2023-12-04T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6198,megawatthours
2023-12-04T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8240,megawatthours
2023-12-04T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3500,megawatthours
2023-12-04T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11012,megawatthours
2023-12-04T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2023-12-04T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3244,megawatthours
2023-12-04T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13826,megawatthours
2023-12-04T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2023-12-04T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2023-12-04T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-12-04T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2333,megawatthours
2023-12-04T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2023-12-04T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4501,megawatthours
2023-12-04T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3372,megawatthours
2023-12-04T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5250,megawatthours
2023-12-04T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2023-12-04T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4676,megawatthours
2023-12-04T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-12-04T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-04T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-12-04T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-04T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-04T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-04T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-04T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1163,megawatthours
2023-12-04T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2023-12-04T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5837,megawatthours
2023-12-04T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2023-12-04T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-12-04T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-12-04T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-12-04T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1999,megawatthours
2023-12-04T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2023-12-04T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1122,megawatthours
2023-12-04T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2238,megawatthours
2023-12-04T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4254,megawatthours
2023-12-04T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2023-12-04T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2023-12-04T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-12-04T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4110,megawatthours
2023-12-04T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4627,megawatthours
2023-12-04T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1250,megawatthours
2023-12-04T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3798,megawatthours
2023-12-04T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9363,megawatthours
2023-12-04T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9435,megawatthours
2023-12-04T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2167,megawatthours
2023-12-04T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-12-04T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11441,megawatthours
2023-12-04T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1715,megawatthours
2023-12-04T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5777,megawatthours
2023-12-04T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13488,megawatthours
2023-12-04T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2023-12-04T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7323,megawatthours
2023-12-04T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3310,megawatthours
2023-12-04T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1478,megawatthours
2023-12-04T13,4001,ISNE - Maine,ISNE,ISO New England,1424,megawatthours
2023-12-04T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1408,megawatthours
2023-12-04T13,4003,ISNE - Vermont,ISNE,ISO New England,650,megawatthours
2023-12-04T13,4004,ISNE - Connecticut,ISNE,ISO New England,3205,megawatthours
2023-12-04T13,4005,ISNE - Rhode Island,ISNE,ISO New England,868,megawatthours
2023-12-04T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1602,megawatthours
2023-12-04T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1937,megawatthours
2023-12-04T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2772,megawatthours
2023-12-04T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11279,megawatthours
2023-12-04T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5148,megawatthours
2023-12-04T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10659,megawatthours
2023-12-04T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18276,megawatthours
2023-12-04T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10347,megawatthours
2023-12-04T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18209,megawatthours
2023-12-04T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1824,megawatthours
2023-12-04T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2023-12-04T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1850,megawatthours
2023-12-04T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-12-04T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2023-12-04T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1362,megawatthours
2023-12-04T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2023-12-04T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2023-12-04T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-12-04T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5270,megawatthours
2023-12-04T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2083,megawatthours
2023-12-04T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1106,megawatthours
2023-12-04T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16362,megawatthours
2023-12-04T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6167,megawatthours
2023-12-04T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8136,megawatthours
2023-12-04T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3572,megawatthours
2023-12-04T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10490,megawatthours
2023-12-04T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2258,megawatthours
2023-12-04T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3216,megawatthours
2023-12-04T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13911,megawatthours
2023-12-04T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2023-12-04T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2023-12-04T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2023-12-04T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2023-12-04T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2023-12-04T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4480,megawatthours
2023-12-04T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3400,megawatthours
2023-12-04T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5183,megawatthours
2023-12-04T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2023-12-04T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4798,megawatthours
2023-12-04T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-12-04T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-04T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-12-04T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-04T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-04T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-04T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-04T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1080,megawatthours
2023-12-04T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2023-12-04T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5599,megawatthours
2023-12-04T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-12-04T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-12-04T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-12-04T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-12-04T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1896,megawatthours
2023-12-04T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2023-12-04T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2023-12-04T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2173,megawatthours
2023-12-04T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4092,megawatthours
2023-12-04T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2023-12-04T13,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-12-04T13,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-12-04T13,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3981,megawatthours
2023-12-04T13,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4504,megawatthours
