period,subba,subba-name,parent,parent-name,value,value-units
2024-08-05T21,4005,ISNE - Rhode Island,ISNE,ISO New England,1605,megawatthours
2024-08-05T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,3001,megawatthours
2024-08-05T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2820,megawatthours
2024-08-05T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4346,megawatthours
2024-08-05T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12516,megawatthours
2024-08-05T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8200,megawatthours
2024-08-05T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15494,megawatthours
2024-08-05T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26022,megawatthours
2024-08-05T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16381,megawatthours
2024-08-05T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31990,megawatthours
2024-08-05T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2360,megawatthours
2024-08-05T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2024-08-05T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2280,megawatthours
2024-08-05T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-08-05T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2024-08-05T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2020,megawatthours
2024-08-05T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1919,megawatthours
2024-08-05T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2024-08-05T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2024-08-05T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9306,megawatthours
2024-08-05T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4506,megawatthours
2024-08-05T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2024-08-05T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21380,megawatthours
2024-08-05T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8449,megawatthours
2024-08-05T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11442,megawatthours
2024-08-05T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5874,megawatthours
2024-08-05T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",18944,megawatthours
2024-08-05T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3252,megawatthours
2024-08-05T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4987,megawatthours
2024-08-05T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",21102,megawatthours
2024-08-05T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3601,megawatthours
2024-08-05T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2492,megawatthours
2024-08-05T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2024-08-05T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5208,megawatthours
2024-08-05T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2834,megawatthours
2024-08-05T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7629,megawatthours
2024-08-05T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5503,megawatthours
2024-08-05T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6592,megawatthours
2024-08-05T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2637,megawatthours
2024-08-05T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8654,megawatthours
2024-08-05T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",355,megawatthours
2024-08-05T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-05T21,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,34,megawatthours
2024-08-05T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-08-05T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-08-05T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-08-05T21,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,37,megawatthours
2024-08-05T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-08-05T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1786,megawatthours
2024-08-05T21,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,366,megawatthours
2024-08-05T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9298,megawatthours
2024-08-05T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2024-08-05T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1177,megawatthours
2024-08-05T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-08-05T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2024-08-05T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3548,megawatthours
2024-08-05T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2024-08-05T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1899,megawatthours
2024-08-05T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3580,megawatthours
2024-08-05T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7040,megawatthours
2024-08-05T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2883,megawatthours
2024-08-05T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2024-08-05T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2024-08-05T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5810,megawatthours
2024-08-05T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4617,megawatthours
2024-08-05T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1686,megawatthours
2024-08-05T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6433,megawatthours
2024-08-05T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12092,megawatthours
2024-08-05T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19346,megawatthours
2024-08-05T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2321,megawatthours
2024-08-05T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,196,megawatthours
2024-08-05T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21190,megawatthours
2024-08-05T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2821,megawatthours
2024-08-05T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7111,megawatthours
2024-08-05T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23944,megawatthours
2024-08-05T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2354,megawatthours
2024-08-05T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13113,megawatthours
2024-08-05T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6063,megawatthours
2024-08-05T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1981,megawatthours
2024-08-05T20,4001,ISNE - Maine,ISNE,ISO New England,1736,megawatthours
2024-08-05T20,4002,ISNE - New Hampshire,ISNE,ISO New England,2019,megawatthours
2024-08-05T20,4003,ISNE - Vermont,ISNE,ISO New England,678,megawatthours
2024-08-05T20,4004,ISNE - Connecticut,ISNE,ISO New England,5102,megawatthours
2024-08-05T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1604,megawatthours
2024-08-05T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2954,megawatthours
2024-08-05T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2732,megawatthours
2024-08-05T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4381,megawatthours
2024-08-05T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12555,megawatthours
2024-08-05T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8094,megawatthours
2024-08-05T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15196,megawatthours
2024-08-05T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25943,megawatthours
2024-08-05T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16251,megawatthours
2024-08-05T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31460,megawatthours
2024-08-05T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2383,megawatthours
2024-08-05T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2024-08-05T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2237,megawatthours
2024-08-05T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-08-05T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2024-08-05T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1886,megawatthours
2024-08-05T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1794,megawatthours
2024-08-05T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2024-08-05T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2024-08-05T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9242,megawatthours
2024-08-05T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4352,megawatthours
2024-08-05T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2024-08-05T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21292,megawatthours
2024-08-05T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8275,megawatthours
2024-08-05T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11481,megawatthours
2024-08-05T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5762,megawatthours
2024-08-05T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",18896,megawatthours
2024-08-05T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3222,megawatthours
2024-08-05T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4917,megawatthours
2024-08-05T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20902,megawatthours
2024-08-05T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3550,megawatthours
2024-08-05T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2458,megawatthours
2024-08-05T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2434,megawatthours
2024-08-05T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5083,megawatthours
2024-08-05T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2808,megawatthours
2024-08-05T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7564,megawatthours
2024-08-05T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5386,megawatthours
2024-08-05T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6716,megawatthours
2024-08-05T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2659,megawatthours
2024-08-05T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8442,megawatthours
2024-08-05T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",351,megawatthours
2024-08-05T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-05T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2024-08-05T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-08-05T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-05T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-08-05T20,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,36,megawatthours
2024-08-05T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-08-05T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1685,megawatthours
2024-08-05T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2024-08-05T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9126,megawatthours
2024-08-05T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2024-08-05T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2024-08-05T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-08-05T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2024-08-05T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3464,megawatthours
2024-08-05T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2024-08-05T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1860,megawatthours
2024-08-05T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3607,megawatthours
2024-08-05T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6940,megawatthours
2024-08-05T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2811,megawatthours
2024-08-05T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2024-08-05T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2024-08-05T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5699,megawatthours
2024-08-05T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4592,megawatthours
2024-08-05T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2024-08-05T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6335,megawatthours
2024-08-05T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12519,megawatthours
2024-08-05T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18852,megawatthours
2024-08-05T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2310,megawatthours
2024-08-05T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,229,megawatthours
2024-08-05T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20684,megawatthours
2024-08-05T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2732,megawatthours
2024-08-05T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7412,megawatthours
2024-08-05T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23034,megawatthours
2024-08-05T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2296,megawatthours
2024-08-05T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12586,megawatthours
2024-08-05T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5866,megawatthours
2024-08-05T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1888,megawatthours
2024-08-05T19,4001,ISNE - Maine,ISNE,ISO New England,1661,megawatthours
2024-08-05T19,4002,ISNE - New Hampshire,ISNE,ISO New England,2011,megawatthours
2024-08-05T19,4003,ISNE - Vermont,ISNE,ISO New England,633,megawatthours
2024-08-05T19,4004,ISNE - Connecticut,ISNE,ISO New England,4899,megawatthours
2024-08-05T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1589,megawatthours
2024-08-05T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2854,megawatthours
2024-08-05T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2647,megawatthours
2024-08-05T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4304,megawatthours
2024-08-05T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12611,megawatthours
2024-08-05T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7881,megawatthours
2024-08-05T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14805,megawatthours
2024-08-05T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25690,megawatthours
2024-08-05T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15857,megawatthours
2024-08-05T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30695,megawatthours
2024-08-05T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2394,megawatthours
2024-08-05T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2024-08-05T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2236,megawatthours
2024-08-05T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-08-05T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
