period,subba,subba-name,parent,parent-name,value,value-units
2023-12-24T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3948,megawatthours
2023-12-24T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7456,megawatthours
2023-12-24T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15062,megawatthours
2023-12-24T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8305,megawatthours
2023-12-24T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16513,megawatthours
2023-12-24T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2023-12-24T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2023-12-24T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1812,megawatthours
2023-12-24T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-12-24T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2023-12-24T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1389,megawatthours
2023-12-24T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2023-12-24T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2023-12-24T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-12-24T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5177,megawatthours
2023-12-24T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2242,megawatthours
2023-12-24T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2023-12-24T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12157,megawatthours
2023-12-24T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5014,megawatthours
2023-12-24T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6564,megawatthours
2023-12-24T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3274,megawatthours
2023-12-24T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8825,megawatthours
2023-12-24T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2023-12-24T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2457,megawatthours
2023-12-24T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12347,megawatthours
2023-12-24T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2023-12-24T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2023-12-24T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1266,megawatthours
2023-12-24T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2474,megawatthours
2023-12-24T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2023-12-24T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4239,megawatthours
2023-12-24T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2928,megawatthours
2023-12-24T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4632,megawatthours
2023-12-24T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2023-12-24T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4626,megawatthours
2023-12-24T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2023-12-24T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-12-24T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-12-24T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-24T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-24T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-24T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-12-24T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,968,megawatthours
2023-12-24T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-12-24T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4479,megawatthours
2023-12-24T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2023-12-24T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2023-12-24T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-12-24T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2023-12-24T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1560,megawatthours
2023-12-24T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-12-24T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2023-12-24T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2023-12-24T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3443,megawatthours
2023-12-24T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1352,megawatthours
2023-12-24T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2023-12-24T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-12-24T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3532,megawatthours
2023-12-24T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4434,megawatthours
2023-12-24T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2023-12-24T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3013,megawatthours
2023-12-24T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9460,megawatthours
2023-12-24T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10127,megawatthours
2023-12-24T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1458,megawatthours
2023-12-24T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,137,megawatthours
2023-12-24T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11367,megawatthours
2023-12-24T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1473,megawatthours
2023-12-24T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6174,megawatthours
2023-12-24T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11590,megawatthours
2023-12-24T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2023-12-24T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6811,megawatthours
2023-12-24T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3558,megawatthours
2023-12-24T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1247,megawatthours
2023-12-24T20,4001,ISNE - Maine,ISNE,ISO New England,1407,megawatthours
2023-12-24T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1376,megawatthours
2023-12-24T20,4003,ISNE - Vermont,ISNE,ISO New England,648,megawatthours
2023-12-24T20,4004,ISNE - Connecticut,ISNE,ISO New England,3361,megawatthours
2023-12-24T20,4005,ISNE - Rhode Island,ISNE,ISO New England,946,megawatthours
2023-12-24T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1742,megawatthours
2023-12-24T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1958,megawatthours
2023-12-24T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2694,megawatthours
2023-12-24T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10397,megawatthours
2023-12-24T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3925,megawatthours
2023-12-24T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7522,megawatthours
2023-12-24T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15184,megawatthours
2023-12-24T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8343,megawatthours
2023-12-24T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16598,megawatthours
2023-12-24T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2023-12-24T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2023-12-24T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1806,megawatthours
2023-12-24T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2023-12-24T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-12-24T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1385,megawatthours
2023-12-24T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2023-12-24T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2023-12-24T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-12-24T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5162,megawatthours
2023-12-24T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2213,megawatthours
2023-12-24T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1075,megawatthours
2023-12-24T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12263,megawatthours
2023-12-24T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5051,megawatthours
2023-12-24T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6603,megawatthours
2023-12-24T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3290,megawatthours
2023-12-24T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8819,megawatthours
2023-12-24T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2023-12-24T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2490,megawatthours
2023-12-24T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12297,megawatthours
2023-12-24T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2023-12-24T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2023-12-24T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1295,megawatthours
2023-12-24T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2429,megawatthours
2023-12-24T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2023-12-24T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4243,megawatthours
2023-12-24T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2914,megawatthours
2023-12-24T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4658,megawatthours
2023-12-24T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2023-12-24T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4530,megawatthours
2023-12-24T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2023-12-24T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-12-24T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-12-24T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-24T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-12-24T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-12-24T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-12-24T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,964,megawatthours
2023-12-24T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2023-12-24T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4504,megawatthours
2023-12-24T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2023-12-24T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2023-12-24T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-12-24T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2023-12-24T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1578,megawatthours
2023-12-24T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-12-24T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2023-12-24T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1753,megawatthours
2023-12-24T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3462,megawatthours
2023-12-24T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1347,megawatthours
2023-12-24T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-12-24T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-12-24T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3538,megawatthours
2023-12-24T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4476,megawatthours
2023-12-24T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2023-12-24T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3022,megawatthours
2023-12-24T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10031,megawatthours
2023-12-24T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9975,megawatthours
2023-12-24T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1612,megawatthours
2023-12-24T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,144,megawatthours
2023-12-24T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11446,megawatthours
2023-12-24T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1494,megawatthours
2023-12-24T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6202,megawatthours
2023-12-24T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11828,megawatthours
2023-12-24T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1349,megawatthours
2023-12-24T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6685,megawatthours
2023-12-24T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3445,megawatthours
2023-12-24T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1259,megawatthours
2023-12-24T19,4001,ISNE - Maine,ISNE,ISO New England,1393,megawatthours
2023-12-24T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1386,megawatthours
2023-12-24T19,4003,ISNE - Vermont,ISNE,ISO New England,640,megawatthours
2023-12-24T19,4004,ISNE - Connecticut,ISNE,ISO New England,3366,megawatthours
2023-12-24T19,4005,ISNE - Rhode Island,ISNE,ISO New England,944,megawatthours
2023-12-24T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1728,megawatthours
2023-12-24T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1959,megawatthours
2023-12-24T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2677,megawatthours
2023-12-24T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10420,megawatthours
2023-12-24T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3954,megawatthours
2023-12-24T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7642,megawatthours
2023-12-24T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15318,megawatthours
2023-12-24T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8432,megawatthours
2023-12-24T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16657,megawatthours
2023-12-24T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2023-12-24T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2023-12-24T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1820,megawatthours
2023-12-24T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2023-12-24T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2023-12-24T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2023-12-24T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2023-12-24T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2023-12-24T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-12-24T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5156,megawatthours
2023-12-24T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2186,megawatthours
2023-12-24T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1039,megawatthours
2023-12-24T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12449,megawatthours
