period,subba,subba-name,parent,parent-name,value,value-units
2024-02-23T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1679,megawatthours
2024-02-23T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1911,megawatthours
2024-02-23T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2885,megawatthours
2024-02-23T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11091,megawatthours
2024-02-23T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4294,megawatthours
2024-02-23T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8760,megawatthours
2024-02-23T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17664,megawatthours
2024-02-23T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9168,megawatthours
2024-02-23T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16712,megawatthours
2024-02-23T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2024-02-23T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2024-02-23T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1564,megawatthours
2024-02-23T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2024-02-23T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2024-02-23T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2024-02-23T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2024-02-23T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2024-02-23T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-02-23T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5930,megawatthours
2024-02-23T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2277,megawatthours
2024-02-23T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1132,megawatthours
2024-02-23T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13785,megawatthours
2024-02-23T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5449,megawatthours
2024-02-23T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7258,megawatthours
2024-02-23T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3364,megawatthours
2024-02-23T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10277,megawatthours
2024-02-23T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2024-02-23T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2661,megawatthours
2024-02-23T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13708,megawatthours
2024-02-23T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2024-02-23T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2024-02-23T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2024-02-23T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2465,megawatthours
2024-02-23T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2024-02-23T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4412,megawatthours
2024-02-23T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3249,megawatthours
2024-02-23T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4959,megawatthours
2024-02-23T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2024-02-23T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4860,megawatthours
2024-02-23T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-02-23T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-23T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-23T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-02-23T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-23T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-02-23T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-02-23T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-02-23T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,897,megawatthours
2024-02-23T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2024-02-23T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4564,megawatthours
2024-02-23T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2024-02-23T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-02-23T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-02-23T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-02-23T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2024-02-23T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-02-23T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2024-02-23T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1735,megawatthours
2024-02-23T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-02-23T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1497,megawatthours
2024-02-23T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-02-23T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-02-23T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3647,megawatthours
2024-02-23T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4162,megawatthours
2024-02-23T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2024-02-23T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3249,megawatthours
2024-02-23T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10113,megawatthours
2024-02-23T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10414,megawatthours
2024-02-23T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1235,megawatthours
2024-02-23T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,118,megawatthours
2024-02-23T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12055,megawatthours
2024-02-23T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1600,megawatthours
2024-02-23T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6199,megawatthours
2024-02-23T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11275,megawatthours
2024-02-23T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1393,megawatthours
2024-02-23T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6755,megawatthours
2024-02-23T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3439,megawatthours
2024-02-23T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1222,megawatthours
2024-02-23T20,4001,ISNE - Maine,ISNE,ISO New England,1423,megawatthours
2024-02-23T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1337,megawatthours
2024-02-23T20,4003,ISNE - Vermont,ISNE,ISO New England,429,megawatthours
2024-02-23T20,4004,ISNE - Connecticut,ISNE,ISO New England,3244,megawatthours
2024-02-23T20,4005,ISNE - Rhode Island,ISNE,ISO New England,911,megawatthours
2024-02-23T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1664,megawatthours
2024-02-23T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1872,megawatthours
2024-02-23T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2914,megawatthours
2024-02-23T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11288,megawatthours
2024-02-23T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4339,megawatthours
2024-02-23T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8887,megawatthours
2024-02-23T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17796,megawatthours
2024-02-23T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9261,megawatthours
2024-02-23T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16701,megawatthours
2024-02-23T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1752,megawatthours
2024-02-23T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2024-02-23T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1413,megawatthours
2024-02-23T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2024-02-23T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2024-02-23T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2024-02-23T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2024-02-23T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2024-02-23T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-02-23T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5944,megawatthours
2024-02-23T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2268,megawatthours
2024-02-23T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1110,megawatthours
2024-02-23T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14015,megawatthours
2024-02-23T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5523,megawatthours
2024-02-23T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7364,megawatthours
2024-02-23T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3390,megawatthours
2024-02-23T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10107,megawatthours
2024-02-23T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1853,megawatthours
2024-02-23T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2702,megawatthours
2024-02-23T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13691,megawatthours
2024-02-23T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2024-02-23T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2024-02-23T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1280,megawatthours
2024-02-23T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2407,megawatthours
2024-02-23T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2024-02-23T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4411,megawatthours
2024-02-23T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3262,megawatthours
2024-02-23T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5010,megawatthours
2024-02-23T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2024-02-23T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4850,megawatthours
2024-02-23T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-02-23T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-23T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-23T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-02-23T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-23T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-02-23T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-02-23T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-02-23T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,881,megawatthours
2024-02-23T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2024-02-23T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4594,megawatthours
2024-02-23T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2024-02-23T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2024-02-23T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-02-23T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-02-23T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1710,megawatthours
2024-02-23T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-02-23T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2024-02-23T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1784,megawatthours
2024-02-23T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2024-02-23T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1518,megawatthours
2024-02-23T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2024-02-23T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-02-23T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3641,megawatthours
2024-02-23T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4209,megawatthours
2024-02-23T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2024-02-23T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3302,megawatthours
2024-02-23T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10616,megawatthours
2024-02-23T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10457,megawatthours
2024-02-23T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1508,megawatthours
2024-02-23T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,122,megawatthours
2024-02-23T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11893,megawatthours
2024-02-23T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1571,megawatthours
2024-02-23T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6288,megawatthours
2024-02-23T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11281,megawatthours
2024-02-23T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1409,megawatthours
2024-02-23T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6618,megawatthours
2024-02-23T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3300,megawatthours
2024-02-23T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1147,megawatthours
2024-02-23T19,4001,ISNE - Maine,ISNE,ISO New England,1444,megawatthours
2024-02-23T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1363,megawatthours
2024-02-23T19,4003,ISNE - Vermont,ISNE,ISO New England,417,megawatthours
2024-02-23T19,4004,ISNE - Connecticut,ISNE,ISO New England,3285,megawatthours
2024-02-23T19,4005,ISNE - Rhode Island,ISNE,ISO New England,911,megawatthours
2024-02-23T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1620,megawatthours
2024-02-23T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1886,megawatthours
2024-02-23T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2929,megawatthours
2024-02-23T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11366,megawatthours
2024-02-23T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4407,megawatthours
2024-02-23T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8927,megawatthours
2024-02-23T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17891,megawatthours
2024-02-23T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9298,megawatthours
2024-02-23T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16596,megawatthours
2024-02-23T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2024-02-23T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2024-02-23T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1382,megawatthours
2024-02-23T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2024-02-23T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2024-02-23T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2024-02-23T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2024-02-23T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
