period,subba,subba-name,parent,parent-name,value,value-units
2024-03-11T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10974,megawatthours
2024-03-11T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1678,megawatthours
2024-03-11T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6460,megawatthours
2024-03-11T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12936,megawatthours
2024-03-11T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1578,megawatthours
2024-03-11T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6417,megawatthours
2024-03-11T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3219,megawatthours
2024-03-11T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1170,megawatthours
2024-03-11T15,4001,ISNE - Maine,ISNE,ISO New England,1335,megawatthours
2024-03-11T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1400,megawatthours
2024-03-11T15,4003,ISNE - Vermont,ISNE,ISO New England,654,megawatthours
2024-03-11T15,4004,ISNE - Connecticut,ISNE,ISO New England,3239,megawatthours
2024-03-11T15,4005,ISNE - Rhode Island,ISNE,ISO New England,885,megawatthours
2024-03-11T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1431,megawatthours
2024-03-11T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1869,megawatthours
2024-03-11T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2771,megawatthours
2024-03-11T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10539,megawatthours
2024-03-11T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4796,megawatthours
2024-03-11T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10308,megawatthours
2024-03-11T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18553,megawatthours
2024-03-11T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9849,megawatthours
2024-03-11T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18077,megawatthours
2024-03-11T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1808,megawatthours
2024-03-11T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2024-03-11T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2024-03-11T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2024-03-11T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2024-03-11T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2024-03-11T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2024-03-11T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2024-03-11T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-03-11T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5919,megawatthours
2024-03-11T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2089,megawatthours
2024-03-11T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",843,megawatthours
2024-03-11T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16300,megawatthours
2024-03-11T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6452,megawatthours
2024-03-11T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8320,megawatthours
2024-03-11T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3472,megawatthours
2024-03-11T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10679,megawatthours
2024-03-11T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2195,megawatthours
2024-03-11T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3104,megawatthours
2024-03-11T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14179,megawatthours
2024-03-11T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2024-03-11T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2024-03-11T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2024-03-11T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2024-03-11T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2024-03-11T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4635,megawatthours
2024-03-11T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3321,megawatthours
2024-03-11T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5420,megawatthours
2024-03-11T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2225,megawatthours
2024-03-11T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4393,megawatthours
2024-03-11T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-03-11T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-11T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-03-11T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-03-11T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-11T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-11T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-11T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-11T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1144,megawatthours
2024-03-11T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2024-03-11T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5419,megawatthours
2024-03-11T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2024-03-11T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-03-11T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-03-11T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-03-11T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1747,megawatthours
2024-03-11T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-03-11T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2024-03-11T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1875,megawatthours
2024-03-11T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4095,megawatthours
2024-03-11T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1562,megawatthours
2024-03-11T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2024-03-11T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-03-11T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3963,megawatthours
2024-03-11T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4099,megawatthours
2024-03-11T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1120,megawatthours
2024-03-11T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3454,megawatthours
2024-03-11T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9501,megawatthours
2024-03-11T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9250,megawatthours
2024-03-11T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1945,megawatthours
2024-03-11T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-03-11T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10784,megawatthours
2024-03-11T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1647,megawatthours
2024-03-11T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6412,megawatthours
2024-03-11T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12773,megawatthours
2024-03-11T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1633,megawatthours
2024-03-11T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6507,megawatthours
2024-03-11T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3074,megawatthours
2024-03-11T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1152,megawatthours
2024-03-11T14,4001,ISNE - Maine,ISNE,ISO New England,1398,megawatthours
2024-03-11T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1437,megawatthours
2024-03-11T14,4003,ISNE - Vermont,ISNE,ISO New England,677,megawatthours
2024-03-11T14,4004,ISNE - Connecticut,ISNE,ISO New England,3328,megawatthours
2024-03-11T14,4005,ISNE - Rhode Island,ISNE,ISO New England,898,megawatthours
2024-03-11T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1545,megawatthours
2024-03-11T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1916,megawatthours
2024-03-11T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2825,megawatthours
2024-03-11T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11115,megawatthours
2024-03-11T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5099,megawatthours
2024-03-11T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10688,megawatthours
2024-03-11T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18743,megawatthours
2024-03-11T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10202,megawatthours
2024-03-11T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18584,megawatthours
2024-03-11T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2024-03-11T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2024-03-11T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2024-03-11T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-03-11T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2024-03-11T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2024-03-11T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2024-03-11T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,354,megawatthours
2024-03-11T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2024-03-11T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5963,megawatthours
2024-03-11T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2196,megawatthours
2024-03-11T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",978,megawatthours
2024-03-11T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16939,megawatthours
2024-03-11T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6716,megawatthours
2024-03-11T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8520,megawatthours
2024-03-11T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3684,megawatthours
2024-03-11T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10946,megawatthours
2024-03-11T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2260,megawatthours
2024-03-11T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3251,megawatthours
2024-03-11T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14854,megawatthours
2024-03-11T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2024-03-11T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2024-03-11T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2024-03-11T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2458,megawatthours
2024-03-11T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2024-03-11T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4746,megawatthours
2024-03-11T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3553,megawatthours
2024-03-11T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5561,megawatthours
2024-03-11T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2024-03-11T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4832,megawatthours
2024-03-11T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-03-11T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-11T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-03-11T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-03-11T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-11T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-11T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-11T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-03-11T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1201,megawatthours
2024-03-11T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2024-03-11T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5514,megawatthours
2024-03-11T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2024-03-11T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2024-03-11T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-03-11T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-03-11T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1758,megawatthours
2024-03-11T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-03-11T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2024-03-11T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1936,megawatthours
2024-03-11T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4131,megawatthours
2024-03-11T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1561,megawatthours
2024-03-11T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2024-03-11T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-03-11T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4051,megawatthours
2024-03-11T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4207,megawatthours
2024-03-11T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2024-03-11T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3515,megawatthours
2024-03-11T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9128,megawatthours
2024-03-11T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8588,megawatthours
2024-03-11T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1849,megawatthours
2024-03-11T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-03-11T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10568,megawatthours
2024-03-11T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1647,megawatthours
2024-03-11T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6372,megawatthours
2024-03-11T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12314,megawatthours
2024-03-11T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1644,megawatthours
2024-03-11T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6324,megawatthours
2024-03-11T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3096,megawatthours
2024-03-11T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1140,megawatthours
2024-03-11T13,4001,ISNE - Maine,ISNE,ISO New England,1440,megawatthours
2024-03-11T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1453,megawatthours
2024-03-11T13,4003,ISNE - Vermont,ISNE,ISO New England,689,megawatthours
2024-03-11T13,4004,ISNE - Connecticut,ISNE,ISO New England,3428,megawatthours
2024-03-11T13,4005,ISNE - Rhode Island,ISNE,ISO New England,920,megawatthours
2024-03-11T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1699,megawatthours
2024-03-11T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2018,megawatthours
2024-03-11T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2901,megawatthours
2024-03-11T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11190,megawatthours
2024-03-11T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5222,megawatthours
