period,subba,subba-name,parent,parent-name,value,value-units
2024-03-05T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1689,megawatthours
2024-03-05T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1965,megawatthours
2024-03-05T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2886,megawatthours
2024-03-05T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10084,megawatthours
2024-03-05T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4578,megawatthours
2024-03-05T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8971,megawatthours
2024-03-05T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17566,megawatthours
2024-03-05T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9202,megawatthours
2024-03-05T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17391,megawatthours
2024-03-05T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1667,megawatthours
2024-03-05T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2024-03-05T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2024-03-05T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-03-05T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2024-03-05T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2024-03-05T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2024-03-05T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2024-03-05T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-03-05T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5990,megawatthours
2024-03-05T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2262,megawatthours
2024-03-05T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1023,megawatthours
2024-03-05T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13949,megawatthours
2024-03-05T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5309,megawatthours
2024-03-05T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7429,megawatthours
2024-03-05T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3113,megawatthours
2024-03-05T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10290,megawatthours
2024-03-05T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2024-03-05T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2730,megawatthours
2024-03-05T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12567,megawatthours
2024-03-05T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2024-03-05T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2024-03-05T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2024-03-05T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2539,megawatthours
2024-03-05T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2024-03-05T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4371,megawatthours
2024-03-05T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2924,megawatthours
2024-03-05T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4843,megawatthours
2024-03-05T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2024-03-05T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4972,megawatthours
2024-03-05T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-03-05T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-05T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-05T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-03-05T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-05T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-05T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-03-05T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-03-05T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,810,megawatthours
2024-03-05T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2024-03-05T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-05T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-05T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-05T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-05T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-05T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-05T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-05T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-05T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-05T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-05T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-05T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-05T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-05T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-05T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-05T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-05T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-05T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10267,megawatthours
2024-03-05T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10869,megawatthours
2024-03-05T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1431,megawatthours
2024-03-05T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,118,megawatthours
2024-03-05T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15086,megawatthours
2024-03-05T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1979,megawatthours
2024-03-05T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6209,megawatthours
2024-03-05T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13497,megawatthours
2024-03-05T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1432,megawatthours
2024-03-05T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8349,megawatthours
2024-03-05T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4634,megawatthours
2024-03-05T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1146,megawatthours
2024-03-05T20,4001,ISNE - Maine,ISNE,ISO New England,1375,megawatthours
2024-03-05T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1400,megawatthours
2024-03-05T20,4003,ISNE - Vermont,ISNE,ISO New England,616,megawatthours
2024-03-05T20,4004,ISNE - Connecticut,ISNE,ISO New England,3234,megawatthours
2024-03-05T20,4005,ISNE - Rhode Island,ISNE,ISO New England,913,megawatthours
2024-03-05T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1690,megawatthours
2024-03-05T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1958,megawatthours
2024-03-05T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2877,megawatthours
2024-03-05T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10342,megawatthours
2024-03-05T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4644,megawatthours
2024-03-05T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9015,megawatthours
2024-03-05T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17829,megawatthours
2024-03-05T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9368,megawatthours
2024-03-05T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17321,megawatthours
2024-03-05T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2024-03-05T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2024-03-05T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2024-03-05T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-03-05T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2024-03-05T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2024-03-05T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2024-03-05T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2024-03-05T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-03-05T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5947,megawatthours
2024-03-05T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2245,megawatthours
2024-03-05T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1036,megawatthours
2024-03-05T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14015,megawatthours
2024-03-05T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5306,megawatthours
2024-03-05T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7524,megawatthours
2024-03-05T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3134,megawatthours
2024-03-05T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10345,megawatthours
2024-03-05T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2024-03-05T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2740,megawatthours
2024-03-05T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12539,megawatthours
2024-03-05T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2024-03-05T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2024-03-05T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2024-03-05T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2522,megawatthours
2024-03-05T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2024-03-05T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4406,megawatthours
2024-03-05T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2884,megawatthours
2024-03-05T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4863,megawatthours
2024-03-05T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2024-03-05T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4968,megawatthours
2024-03-05T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-03-05T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-05T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-05T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-03-05T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-05T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-05T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-03-05T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-03-05T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,805,megawatthours
2024-03-05T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2024-03-05T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-05T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-05T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-05T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-05T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-05T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-05T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-05T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-05T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-05T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-05T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-05T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-05T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-05T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-05T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-05T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-05T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-05T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10621,megawatthours
2024-03-05T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10366,megawatthours
2024-03-05T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1553,megawatthours
2024-03-05T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2024-03-05T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14461,megawatthours
2024-03-05T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1893,megawatthours
2024-03-05T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6209,megawatthours
2024-03-05T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12977,megawatthours
2024-03-05T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2024-03-05T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7918,megawatthours
2024-03-05T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4287,megawatthours
2024-03-05T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1034,megawatthours
2024-03-05T19,4001,ISNE - Maine,ISNE,ISO New England,1374,megawatthours
2024-03-05T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1409,megawatthours
2024-03-05T19,4003,ISNE - Vermont,ISNE,ISO New England,604,megawatthours
2024-03-05T19,4004,ISNE - Connecticut,ISNE,ISO New England,3235,megawatthours
2024-03-05T19,4005,ISNE - Rhode Island,ISNE,ISO New England,916,megawatthours
2024-03-05T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1664,megawatthours
2024-03-05T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1961,megawatthours
2024-03-05T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2882,megawatthours
2024-03-05T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10517,megawatthours
2024-03-05T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4589,megawatthours
2024-03-05T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9226,megawatthours
2024-03-05T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17944,megawatthours
2024-03-05T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9349,megawatthours
2024-03-05T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17303,megawatthours
2024-03-05T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2024-03-05T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2024-03-05T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2024-03-05T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-03-05T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2024-03-05T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2024-03-05T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2024-03-05T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
