period,subba,subba-name,parent,parent-name,value,value-units
2024-09-21T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1576,megawatthours
2024-09-21T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1617,megawatthours
2024-09-21T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2480,megawatthours
2024-09-21T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11264,megawatthours
2024-09-21T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6546,megawatthours
2024-09-21T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13455,megawatthours
2024-09-21T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22271,megawatthours
2024-09-21T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13033,megawatthours
2024-09-21T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27791,megawatthours
2024-09-21T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1944,megawatthours
2024-09-21T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2024-09-21T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2024-09-21T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-09-21T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2024-09-21T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2024-09-21T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2024-09-21T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2024-09-21T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2024-09-21T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6123,megawatthours
2024-09-21T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2467,megawatthours
2024-09-21T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2024-09-21T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18727,megawatthours
2024-09-21T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6356,megawatthours
2024-09-21T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10053,megawatthours
2024-09-21T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4091,megawatthours
2024-09-21T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15314,megawatthours
2024-09-21T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2792,megawatthours
2024-09-21T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4484,megawatthours
2024-09-21T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16499,megawatthours
2024-09-21T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2024-09-21T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2024-09-21T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2024-09-21T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3016,megawatthours
2024-09-21T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2024-09-21T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4963,megawatthours
2024-09-21T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3775,megawatthours
2024-09-21T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4893,megawatthours
2024-09-21T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2024-09-21T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5495,megawatthours
2024-09-21T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",202,megawatthours
2024-09-21T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-21T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-09-21T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-09-21T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-21T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-21T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-21T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-21T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1232,megawatthours
2024-09-21T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2024-09-21T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8648,megawatthours
2024-09-21T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2024-09-21T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2024-09-21T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,168,megawatthours
2024-09-21T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-09-21T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2614,megawatthours
2024-09-21T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2024-09-21T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1321,megawatthours
2024-09-21T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2241,megawatthours
2024-09-21T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6761,megawatthours
2024-09-21T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2373,megawatthours
2024-09-21T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2024-09-21T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-09-21T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4546,megawatthours
2024-09-21T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4091,megawatthours
2024-09-21T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1645,megawatthours
2024-09-21T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4910,megawatthours
2024-09-21T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9478,megawatthours
2024-09-21T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12360,megawatthours
2024-09-21T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1622,megawatthours
2024-09-21T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,179,megawatthours
2024-09-21T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19713,megawatthours
2024-09-21T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2643,megawatthours
2024-09-21T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7437,megawatthours
2024-09-21T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22723,megawatthours
2024-09-21T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2228,megawatthours
2024-09-21T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12180,megawatthours
2024-09-21T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5723,megawatthours
2024-09-21T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1822,megawatthours
2024-09-21T20,4001,ISNE - Maine,ISNE,ISO New England,1166,megawatthours
2024-09-21T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1198,megawatthours
2024-09-21T20,4003,ISNE - Vermont,ISNE,ISO New England,380,megawatthours
2024-09-21T20,4004,ISNE - Connecticut,ISNE,ISO New England,2828,megawatthours
2024-09-21T20,4005,ISNE - Rhode Island,ISNE,ISO New England,841,megawatthours
2024-09-21T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1613,megawatthours
2024-09-21T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1587,megawatthours
2024-09-21T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2467,megawatthours
2024-09-21T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10939,megawatthours
2024-09-21T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6594,megawatthours
2024-09-21T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13285,megawatthours
2024-09-21T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21789,megawatthours
2024-09-21T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12884,megawatthours
2024-09-21T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27441,megawatthours
2024-09-21T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1915,megawatthours
2024-09-21T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2024-09-21T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2024-09-21T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-09-21T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-09-21T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2024-09-21T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2024-09-21T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2024-09-21T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2024-09-21T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6061,megawatthours
2024-09-21T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2366,megawatthours
2024-09-21T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1323,megawatthours
2024-09-21T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18436,megawatthours
2024-09-21T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6298,megawatthours
2024-09-21T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9900,megawatthours
2024-09-21T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3987,megawatthours
2024-09-21T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15011,megawatthours
2024-09-21T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2738,megawatthours
2024-09-21T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4440,megawatthours
2024-09-21T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16157,megawatthours
2024-09-21T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2024-09-21T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2024-09-21T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2024-09-21T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2836,megawatthours
2024-09-21T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2024-09-21T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4918,megawatthours
2024-09-21T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3696,megawatthours
2024-09-21T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4793,megawatthours
2024-09-21T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2024-09-21T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5234,megawatthours
2024-09-21T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",199,megawatthours
2024-09-21T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-21T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-21T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-21T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-21T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-21T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-09-21T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-09-21T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1193,megawatthours
2024-09-21T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-09-21T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8484,megawatthours
2024-09-21T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2024-09-21T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1125,megawatthours
2024-09-21T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,150,megawatthours
2024-09-21T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-09-21T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2434,megawatthours
2024-09-21T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2024-09-21T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1253,megawatthours
2024-09-21T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2224,megawatthours
2024-09-21T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6656,megawatthours
2024-09-21T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2323,megawatthours
2024-09-21T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2024-09-21T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2024-09-21T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4556,megawatthours
2024-09-21T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4087,megawatthours
2024-09-21T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1625,megawatthours
2024-09-21T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4763,megawatthours
2024-09-21T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9806,megawatthours
2024-09-21T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12988,megawatthours
2024-09-21T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1775,megawatthours
2024-09-21T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,178,megawatthours
2024-09-21T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19181,megawatthours
2024-09-21T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2528,megawatthours
2024-09-21T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7291,megawatthours
2024-09-21T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21836,megawatthours
2024-09-21T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2152,megawatthours
2024-09-21T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11665,megawatthours
2024-09-21T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5629,megawatthours
2024-09-21T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1752,megawatthours
2024-09-21T19,4001,ISNE - Maine,ISNE,ISO New England,1149,megawatthours
2024-09-21T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1192,megawatthours
2024-09-21T19,4003,ISNE - Vermont,ISNE,ISO New England,334,megawatthours
2024-09-21T19,4004,ISNE - Connecticut,ISNE,ISO New England,2785,megawatthours
2024-09-21T19,4005,ISNE - Rhode Island,ISNE,ISO New England,820,megawatthours
2024-09-21T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1597,megawatthours
2024-09-21T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1572,megawatthours
2024-09-21T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2470,megawatthours
2024-09-21T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10608,megawatthours
2024-09-21T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6624,megawatthours
2024-09-21T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12860,megawatthours
2024-09-21T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21235,megawatthours
2024-09-21T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12631,megawatthours
2024-09-21T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26768,megawatthours
2024-09-21T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2024-09-21T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2024-09-21T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2024-09-21T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2024-09-21T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2024-09-21T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2024-09-21T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2024-09-21T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
