period,subba,subba-name,parent,parent-name,value,value-units
2023-10-08T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2023-10-08T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2023-10-08T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-08T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3344,megawatthours
2023-10-08T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2336,megawatthours
2023-10-08T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3858,megawatthours
2023-10-08T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2023-10-08T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3131,megawatthours
2023-10-08T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2023-10-08T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-10-08T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-10-08T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-08T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-10-08T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-10-08T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-10-08T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,867,megawatthours
2023-10-08T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2023-10-08T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3963,megawatthours
2023-10-08T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,482,megawatthours
2023-10-08T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-10-08T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2023-10-08T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,209,megawatthours
2023-10-08T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2023-10-08T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-10-08T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-10-08T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1498,megawatthours
2023-10-08T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3028,megawatthours
2023-10-08T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1233,megawatthours
2023-10-08T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2023-10-08T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-10-08T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3316,megawatthours
2023-10-08T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3427,megawatthours
2023-10-08T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2023-10-08T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2747,megawatthours
2023-10-08T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10237,megawatthours
2023-10-08T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9597,megawatthours
2023-10-08T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1940,megawatthours
2023-10-08T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-10-08T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9902,megawatthours
2023-10-08T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1234,megawatthours
2023-10-08T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5855,megawatthours
2023-10-08T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9514,megawatthours
2023-10-08T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1059,megawatthours
2023-10-08T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5721,megawatthours
2023-10-08T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2820,megawatthours
2023-10-08T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1157,megawatthours
2023-10-08T14,4001,ISNE - Maine,ISNE,ISO New England,1134,megawatthours
2023-10-08T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1064,megawatthours
2023-10-08T14,4003,ISNE - Vermont,ISNE,ISO New England,481,megawatthours
2023-10-08T14,4004,ISNE - Connecticut,ISNE,ISO New England,2222,megawatthours
2023-10-08T14,4005,ISNE - Rhode Island,ISNE,ISO New England,682,megawatthours
2023-10-08T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1142,megawatthours
2023-10-08T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1331,megawatthours
2023-10-08T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2038,megawatthours
2023-10-08T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9048,megawatthours
2023-10-08T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4246,megawatthours
2023-10-08T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7787,megawatthours
2023-10-08T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14397,megawatthours
2023-10-08T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8167,megawatthours
2023-10-08T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15047,megawatthours
2023-10-08T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1415,megawatthours
2023-10-08T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2023-10-08T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1300,megawatthours
2023-10-08T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,543,megawatthours
2023-10-08T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2023-10-08T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2023-10-08T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2023-10-08T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2023-10-08T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,484,megawatthours
2023-10-08T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4323,megawatthours
2023-10-08T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2023-10-08T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",738,megawatthours
2023-10-08T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12186,megawatthours
2023-10-08T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4524,megawatthours
2023-10-08T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6249,megawatthours
2023-10-08T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2547,megawatthours
2023-10-08T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7883,megawatthours
2023-10-08T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2023-10-08T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2303,megawatthours
2023-10-08T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10818,megawatthours
2023-10-08T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2023-10-08T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1183,megawatthours
2023-10-08T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2023-10-08T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2023-10-08T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-08T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3256,megawatthours
2023-10-08T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2023-10-08T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3758,megawatthours
2023-10-08T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2023-10-08T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3211,megawatthours
2023-10-08T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2023-10-08T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-08T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-08T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-08T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-10-08T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-10-08T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-08T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,881,megawatthours
2023-10-08T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2023-10-08T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3875,megawatthours
2023-10-08T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2023-10-08T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-10-08T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-10-08T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,202,megawatthours
2023-10-08T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1327,megawatthours
2023-10-08T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-10-08T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-10-08T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1479,megawatthours
2023-10-08T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2963,megawatthours
2023-10-08T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1198,megawatthours
2023-10-08T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2023-10-08T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-10-08T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3275,megawatthours
2023-10-08T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3418,megawatthours
2023-10-08T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2023-10-08T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2729,megawatthours
2023-10-08T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10247,megawatthours
2023-10-08T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9651,megawatthours
2023-10-08T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1950,megawatthours
2023-10-08T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,42,megawatthours
2023-10-08T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9606,megawatthours
2023-10-08T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1119,megawatthours
2023-10-08T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5875,megawatthours
2023-10-08T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9023,megawatthours
2023-10-08T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1047,megawatthours
2023-10-08T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5523,megawatthours
2023-10-08T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2701,megawatthours
2023-10-08T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1094,megawatthours
2023-10-08T13,4001,ISNE - Maine,ISNE,ISO New England,1102,megawatthours
2023-10-08T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1023,megawatthours
2023-10-08T13,4003,ISNE - Vermont,ISNE,ISO New England,486,megawatthours
2023-10-08T13,4004,ISNE - Connecticut,ISNE,ISO New England,2242,megawatthours
2023-10-08T13,4005,ISNE - Rhode Island,ISNE,ISO New England,661,megawatthours
2023-10-08T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1173,megawatthours
2023-10-08T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1351,megawatthours
2023-10-08T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2006,megawatthours
2023-10-08T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8873,megawatthours
2023-10-08T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4138,megawatthours
2023-10-08T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7550,megawatthours
2023-10-08T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13937,megawatthours
2023-10-08T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7868,megawatthours
2023-10-08T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14499,megawatthours
2023-10-08T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2023-10-08T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2023-10-08T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2023-10-08T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,479,megawatthours
2023-10-08T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2023-10-08T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-10-08T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-10-08T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2023-10-08T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,473,megawatthours
2023-10-08T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4183,megawatthours
2023-10-08T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2023-10-08T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",812,megawatthours
2023-10-08T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11900,megawatthours
2023-10-08T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4389,megawatthours
2023-10-08T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6072,megawatthours
2023-10-08T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2528,megawatthours
2023-10-08T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7736,megawatthours
2023-10-08T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2023-10-08T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2023-10-08T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10775,megawatthours
2023-10-08T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2023-10-08T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1156,megawatthours
2023-10-08T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2023-10-08T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2023-10-08T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-08T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3113,megawatthours
2023-10-08T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2023-10-08T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3644,megawatthours
2023-10-08T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2023-10-08T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3349,megawatthours
2023-10-08T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2023-10-08T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-10-08T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-10-08T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-08T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-08T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-08T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-08T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,900,megawatthours
2023-10-08T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2023-10-08T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3692,megawatthours
2023-10-08T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2023-10-08T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,716,megawatthours
