period,subba,subba-name,parent,parent-name,value,value-units
2024-08-20T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1860,megawatthours
2024-08-20T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1818,megawatthours
2024-08-20T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2865,megawatthours
2024-08-20T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12757,megawatthours
2024-08-20T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5607,megawatthours
2024-08-20T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10869,megawatthours
2024-08-20T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19542,megawatthours
2024-08-20T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11870,megawatthours
2024-08-20T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28918,megawatthours
2024-08-20T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2024-08-20T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2024-08-20T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2024-08-20T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-08-20T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-08-20T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2024-08-20T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2024-08-20T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2024-08-20T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2024-08-20T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6502,megawatthours
2024-08-20T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2778,megawatthours
2024-08-20T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2024-08-20T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15224,megawatthours
2024-08-20T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5566,megawatthours
2024-08-20T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7965,megawatthours
2024-08-20T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3589,megawatthours
2024-08-20T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12037,megawatthours
2024-08-20T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2024-08-20T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3219,megawatthours
2024-08-20T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15446,megawatthours
2024-08-20T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2024-08-20T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2024-08-20T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2024-08-20T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2893,megawatthours
2024-08-20T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2024-08-20T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4578,megawatthours
2024-08-20T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3428,megawatthours
2024-08-20T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4651,megawatthours
2024-08-20T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2024-08-20T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5197,megawatthours
2024-08-20T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",207,megawatthours
2024-08-20T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-20T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2024-08-20T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-08-20T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-20T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-08-20T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2024-08-20T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-08-20T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1820,megawatthours
2024-08-20T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,375,megawatthours
2024-08-20T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8059,megawatthours
2024-08-20T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2024-08-20T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2024-08-20T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2024-08-20T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-08-20T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2170,megawatthours
2024-08-20T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2024-08-20T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1151,megawatthours
2024-08-20T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3052,megawatthours
2024-08-20T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6641,megawatthours
2024-08-20T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1903,megawatthours
2024-08-20T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2024-08-20T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2024-08-20T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5972,megawatthours
2024-08-20T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4306,megawatthours
2024-08-20T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1578,megawatthours
2024-08-20T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5041,megawatthours
2024-08-20T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10556,megawatthours
2024-08-20T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17429,megawatthours
2024-08-20T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2282,megawatthours
2024-08-20T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,205,megawatthours
2024-08-20T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21876,megawatthours
2024-08-20T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3067,megawatthours
2024-08-20T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6969,megawatthours
2024-08-20T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26382,megawatthours
2024-08-20T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2368,megawatthours
2024-08-20T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14287,megawatthours
2024-08-20T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6338,megawatthours
2024-08-20T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2106,megawatthours
2024-08-20T20,4001,ISNE - Maine,ISNE,ISO New England,1330,megawatthours
2024-08-20T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1384,megawatthours
2024-08-20T20,4003,ISNE - Vermont,ISNE,ISO New England,497,megawatthours
2024-08-20T20,4004,ISNE - Connecticut,ISNE,ISO New England,3055,megawatthours
2024-08-20T20,4005,ISNE - Rhode Island,ISNE,ISO New England,964,megawatthours
2024-08-20T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1808,megawatthours
2024-08-20T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1782,megawatthours
2024-08-20T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2830,megawatthours
2024-08-20T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12550,megawatthours
2024-08-20T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5482,megawatthours
2024-08-20T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10765,megawatthours
2024-08-20T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19534,megawatthours
2024-08-20T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11774,megawatthours
2024-08-20T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28424,megawatthours
2024-08-20T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2024-08-20T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2024-08-20T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2024-08-20T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-08-20T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-08-20T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2024-08-20T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2024-08-20T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2024-08-20T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2024-08-20T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6439,megawatthours
2024-08-20T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2681,megawatthours
2024-08-20T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1197,megawatthours
2024-08-20T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15163,megawatthours
2024-08-20T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5426,megawatthours
2024-08-20T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7890,megawatthours
2024-08-20T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3509,megawatthours
2024-08-20T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11844,megawatthours
2024-08-20T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2024-08-20T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3158,megawatthours
2024-08-20T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15172,megawatthours
2024-08-20T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2024-08-20T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2024-08-20T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2024-08-20T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2718,megawatthours
2024-08-20T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2024-08-20T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4559,megawatthours
2024-08-20T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3336,megawatthours
2024-08-20T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4614,megawatthours
2024-08-20T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2024-08-20T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4973,megawatthours
2024-08-20T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",204,megawatthours
2024-08-20T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-20T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2024-08-20T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-08-20T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-20T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-08-20T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-08-20T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-08-20T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1715,megawatthours
2024-08-20T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,360,megawatthours
2024-08-20T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7876,megawatthours
2024-08-20T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2024-08-20T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2024-08-20T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2024-08-20T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-08-20T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2133,megawatthours
2024-08-20T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2024-08-20T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1119,megawatthours
2024-08-20T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3002,megawatthours
2024-08-20T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6491,megawatthours
2024-08-20T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1894,megawatthours
2024-08-20T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2024-08-20T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2024-08-20T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5862,megawatthours
2024-08-20T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4306,megawatthours
2024-08-20T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1531,megawatthours
2024-08-20T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4877,megawatthours
2024-08-20T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10774,megawatthours
2024-08-20T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17615,megawatthours
2024-08-20T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2300,megawatthours
2024-08-20T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,229,megawatthours
2024-08-20T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21162,megawatthours
2024-08-20T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2905,megawatthours
2024-08-20T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7328,megawatthours
2024-08-20T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25304,megawatthours
2024-08-20T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2381,megawatthours
2024-08-20T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13620,megawatthours
2024-08-20T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6207,megawatthours
2024-08-20T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2018,megawatthours
2024-08-20T19,4001,ISNE - Maine,ISNE,ISO New England,1306,megawatthours
2024-08-20T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1373,megawatthours
2024-08-20T19,4003,ISNE - Vermont,ISNE,ISO New England,495,megawatthours
2024-08-20T19,4004,ISNE - Connecticut,ISNE,ISO New England,2998,megawatthours
2024-08-20T19,4005,ISNE - Rhode Island,ISNE,ISO New England,935,megawatthours
2024-08-20T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1749,megawatthours
2024-08-20T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1775,megawatthours
2024-08-20T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2855,megawatthours
2024-08-20T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12302,megawatthours
2024-08-20T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5326,megawatthours
2024-08-20T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10660,megawatthours
2024-08-20T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19504,megawatthours
2024-08-20T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11727,megawatthours
2024-08-20T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27640,megawatthours
2024-08-20T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2024-08-20T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2024-08-20T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2024-08-20T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-08-20T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-08-20T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2024-08-20T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2024-08-20T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
