period,subba,subba-name,parent,parent-name,value,value-units
2024-03-25T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1556,megawatthours
2024-03-25T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1642,megawatthours
2024-03-25T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2710,megawatthours
2024-03-25T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11431,megawatthours
2024-03-25T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4460,megawatthours
2024-03-25T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8918,megawatthours
2024-03-25T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17547,megawatthours
2024-03-25T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9486,megawatthours
2024-03-25T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17700,megawatthours
2024-03-25T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2024-03-25T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2024-03-25T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2024-03-25T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-03-25T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-03-25T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2024-03-25T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2024-03-25T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2024-03-25T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2024-03-25T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5636,megawatthours
2024-03-25T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2024-03-25T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",796,megawatthours
2024-03-25T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13718,megawatthours
2024-03-25T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5116,megawatthours
2024-03-25T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7076,megawatthours
2024-03-25T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2871,megawatthours
2024-03-25T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10330,megawatthours
2024-03-25T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2024-03-25T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2726,megawatthours
2024-03-25T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11960,megawatthours
2024-03-25T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2024-03-25T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2024-03-25T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1309,megawatthours
2024-03-25T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2024-03-25T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2024-03-25T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4057,megawatthours
2024-03-25T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2760,megawatthours
2024-03-25T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4472,megawatthours
2024-03-25T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2024-03-25T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4033,megawatthours
2024-03-25T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-03-25T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-25T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-03-25T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-25T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-25T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-03-25T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-03-25T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-25T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1012,megawatthours
2024-03-25T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2024-03-25T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4282,megawatthours
2024-03-25T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2024-03-25T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2024-03-25T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-03-25T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-03-25T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1798,megawatthours
2024-03-25T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2024-03-25T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2024-03-25T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1795,megawatthours
2024-03-25T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4085,megawatthours
2024-03-25T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1652,megawatthours
2024-03-25T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2024-03-25T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-03-25T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3992,megawatthours
2024-03-25T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4563,megawatthours
2024-03-25T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2024-03-25T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3594,megawatthours
2024-03-25T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8787,megawatthours
2024-03-25T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10474,megawatthours
2024-03-25T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1268,megawatthours
2024-03-25T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-03-25T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12602,megawatthours
2024-03-25T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1574,megawatthours
2024-03-25T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6355,megawatthours
2024-03-25T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12217,megawatthours
2024-03-25T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1369,megawatthours
2024-03-25T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7222,megawatthours
2024-03-25T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4636,megawatthours
2024-03-25T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1175,megawatthours
2024-03-25T20,4001,ISNE - Maine,ISNE,ISO New England,1215,megawatthours
2024-03-25T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1237,megawatthours
2024-03-25T20,4003,ISNE - Vermont,ISNE,ISO New England,308,megawatthours
2024-03-25T20,4004,ISNE - Connecticut,ISNE,ISO New England,2469,megawatthours
2024-03-25T20,4005,ISNE - Rhode Island,ISNE,ISO New England,820,megawatthours
2024-03-25T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1485,megawatthours
2024-03-25T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1538,megawatthours
2024-03-25T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2668,megawatthours
2024-03-25T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11483,megawatthours
2024-03-25T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4523,megawatthours
2024-03-25T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9035,megawatthours
2024-03-25T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17796,megawatthours
2024-03-25T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9650,megawatthours
2024-03-25T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17796,megawatthours
2024-03-25T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2024-03-25T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2024-03-25T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2024-03-25T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-03-25T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-03-25T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2024-03-25T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2024-03-25T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2024-03-25T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2024-03-25T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5591,megawatthours
2024-03-25T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2024-03-25T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",686,megawatthours
2024-03-25T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13858,megawatthours
2024-03-25T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5164,megawatthours
2024-03-25T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7149,megawatthours
2024-03-25T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2801,megawatthours
2024-03-25T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10456,megawatthours
2024-03-25T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2024-03-25T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2721,megawatthours
2024-03-25T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11844,megawatthours
2024-03-25T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2024-03-25T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2024-03-25T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2024-03-25T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2024-03-25T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2024-03-25T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4057,megawatthours
2024-03-25T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2689,megawatthours
2024-03-25T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4464,megawatthours
2024-03-25T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2024-03-25T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3826,megawatthours
2024-03-25T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-03-25T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-25T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-03-25T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-03-25T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-25T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-25T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-03-25T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-03-25T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1026,megawatthours
2024-03-25T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2024-03-25T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4285,megawatthours
2024-03-25T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-03-25T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2024-03-25T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-03-25T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-03-25T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1811,megawatthours
2024-03-25T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2024-03-25T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2024-03-25T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1796,megawatthours
2024-03-25T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4118,megawatthours
2024-03-25T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1646,megawatthours
2024-03-25T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2024-03-25T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2024-03-25T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2024-03-25T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4581,megawatthours
2024-03-25T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2024-03-25T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3643,megawatthours
2024-03-25T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9486,megawatthours
2024-03-25T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10932,megawatthours
2024-03-25T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1310,megawatthours
2024-03-25T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2024-03-25T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12645,megawatthours
2024-03-25T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1590,megawatthours
2024-03-25T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6318,megawatthours
2024-03-25T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12324,megawatthours
2024-03-25T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1377,megawatthours
2024-03-25T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6999,megawatthours
2024-03-25T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4502,megawatthours
2024-03-25T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1167,megawatthours
2024-03-25T19,4001,ISNE - Maine,ISNE,ISO New England,1213,megawatthours
2024-03-25T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1240,megawatthours
2024-03-25T19,4003,ISNE - Vermont,ISNE,ISO New England,295,megawatthours
2024-03-25T19,4004,ISNE - Connecticut,ISNE,ISO New England,2432,megawatthours
2024-03-25T19,4005,ISNE - Rhode Island,ISNE,ISO New England,826,megawatthours
2024-03-25T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1463,megawatthours
2024-03-25T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1502,megawatthours
2024-03-25T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2663,megawatthours
2024-03-25T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11603,megawatthours
2024-03-25T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4534,megawatthours
2024-03-25T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9110,megawatthours
2024-03-25T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18144,megawatthours
2024-03-25T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9793,megawatthours
2024-03-25T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17752,megawatthours
2024-03-25T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2024-03-25T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2024-03-25T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2024-03-25T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-03-25T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-03-25T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2024-03-25T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2024-03-25T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
