period,subba,subba-name,parent,parent-name,value,value-units
2023-10-20T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4589,megawatthours
2023-10-20T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8756,megawatthours
2023-10-20T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17029,megawatthours
2023-10-20T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9507,megawatthours
2023-10-20T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21204,megawatthours
2023-10-20T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2023-10-20T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2023-10-20T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1670,megawatthours
2023-10-20T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-10-20T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-10-20T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2023-10-20T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2023-10-20T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-10-20T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-10-20T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5726,megawatthours
2023-10-20T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2168,megawatthours
2023-10-20T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1029,megawatthours
2023-10-20T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13462,megawatthours
2023-10-20T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5083,megawatthours
2023-10-20T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7202,megawatthours
2023-10-20T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3041,megawatthours
2023-10-20T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9551,megawatthours
2023-10-20T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2023-10-20T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2656,megawatthours
2023-10-20T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12472,megawatthours
2023-10-20T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2023-10-20T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2023-10-20T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2023-10-20T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2324,megawatthours
2023-10-20T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2023-10-20T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3895,megawatthours
2023-10-20T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2997,megawatthours
2023-10-20T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4365,megawatthours
2023-10-20T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2023-10-20T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4664,megawatthours
2023-10-20T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-10-20T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-20T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-10-20T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-20T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-10-20T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-2,megawatthours
2023-10-20T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-20T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1027,megawatthours
2023-10-20T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-10-20T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5747,megawatthours
2023-10-20T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2023-10-20T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2023-10-20T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-10-20T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-10-20T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1755,megawatthours
2023-10-20T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-10-20T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2023-10-20T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1799,megawatthours
2023-10-20T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4366,megawatthours
2023-10-20T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2023-10-20T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2023-10-20T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-10-20T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4055,megawatthours
2023-10-20T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4128,megawatthours
2023-10-20T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1169,megawatthours
2023-10-20T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3731,megawatthours
2023-10-20T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11263,megawatthours
2023-10-20T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14803,megawatthours
2023-10-20T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1701,megawatthours
2023-10-20T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2023-10-20T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15920,megawatthours
2023-10-20T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1999,megawatthours
2023-10-20T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6035,megawatthours
2023-10-20T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15332,megawatthours
2023-10-20T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1449,megawatthours
2023-10-20T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9384,megawatthours
2023-10-20T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5097,megawatthours
2023-10-20T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1503,megawatthours
2023-10-20T20,4001,ISNE - Maine,ISNE,ISO New England,1278,megawatthours
2023-10-20T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1278,megawatthours
2023-10-20T20,4003,ISNE - Vermont,ISNE,ISO New England,587,megawatthours
2023-10-20T20,4004,ISNE - Connecticut,ISNE,ISO New England,3104,megawatthours
2023-10-20T20,4005,ISNE - Rhode Island,ISNE,ISO New England,836,megawatthours
2023-10-20T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1501,megawatthours
2023-10-20T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1805,megawatthours
2023-10-20T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2636,megawatthours
2023-10-20T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10032,megawatthours
2023-10-20T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4615,megawatthours
2023-10-20T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8858,megawatthours
2023-10-20T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17194,megawatthours
2023-10-20T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9531,megawatthours
2023-10-20T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20649,megawatthours
2023-10-20T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2023-10-20T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2023-10-20T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2023-10-20T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-10-20T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2023-10-20T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2023-10-20T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2023-10-20T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2023-10-20T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-10-20T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5731,megawatthours
2023-10-20T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2169,megawatthours
2023-10-20T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",995,megawatthours
2023-10-20T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13342,megawatthours
2023-10-20T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5107,megawatthours
2023-10-20T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7307,megawatthours
2023-10-20T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3001,megawatthours
2023-10-20T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9633,megawatthours
2023-10-20T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2023-10-20T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2664,megawatthours
2023-10-20T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12271,megawatthours
2023-10-20T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-10-20T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2023-10-20T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1267,megawatthours
2023-10-20T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2023-10-20T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2023-10-20T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3886,megawatthours
2023-10-20T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2983,megawatthours
2023-10-20T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4343,megawatthours
2023-10-20T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2023-10-20T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4655,megawatthours
2023-10-20T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-10-20T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-20T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-10-20T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-20T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-10-20T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2023-10-20T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-20T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,977,megawatthours
2023-10-20T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2023-10-20T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5551,megawatthours
2023-10-20T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2023-10-20T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2023-10-20T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-10-20T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-10-20T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1726,megawatthours
2023-10-20T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2023-10-20T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2023-10-20T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1790,megawatthours
2023-10-20T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4204,megawatthours
2023-10-20T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1544,megawatthours
2023-10-20T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2023-10-20T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-10-20T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3968,megawatthours
2023-10-20T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4149,megawatthours
2023-10-20T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1126,megawatthours
2023-10-20T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2023-10-20T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11578,megawatthours
2023-10-20T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14744,megawatthours
2023-10-20T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1813,megawatthours
2023-10-20T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2023-10-20T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15098,megawatthours
2023-10-20T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1904,megawatthours
2023-10-20T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6077,megawatthours
2023-10-20T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14235,megawatthours
2023-10-20T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1385,megawatthours
2023-10-20T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8684,megawatthours
2023-10-20T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4849,megawatthours
2023-10-20T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1380,megawatthours
2023-10-20T19,4001,ISNE - Maine,ISNE,ISO New England,1265,megawatthours
2023-10-20T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1279,megawatthours
2023-10-20T19,4003,ISNE - Vermont,ISNE,ISO New England,587,megawatthours
2023-10-20T19,4004,ISNE - Connecticut,ISNE,ISO New England,3104,megawatthours
2023-10-20T19,4005,ISNE - Rhode Island,ISNE,ISO New England,843,megawatthours
2023-10-20T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1468,megawatthours
2023-10-20T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1783,megawatthours
2023-10-20T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2629,megawatthours
2023-10-20T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10053,megawatthours
2023-10-20T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4595,megawatthours
2023-10-20T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8878,megawatthours
2023-10-20T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17526,megawatthours
2023-10-20T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9487,megawatthours
2023-10-20T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19965,megawatthours
2023-10-20T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2023-10-20T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2023-10-20T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2023-10-20T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-10-20T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-10-20T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2023-10-20T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2023-10-20T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2023-10-20T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-10-20T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5721,megawatthours
2023-10-20T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2198,megawatthours
2023-10-20T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",979,megawatthours
2023-10-20T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13526,megawatthours
