period,subba,subba-name,parent,parent-name,value,value-units
2024-01-02T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1761,megawatthours
2024-01-02T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2005,megawatthours
2024-01-02T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2972,megawatthours
2024-01-02T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12003,megawatthours
2024-01-02T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5014,megawatthours
2024-01-02T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10578,megawatthours
2024-01-02T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18786,megawatthours
2024-01-02T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10692,megawatthours
2024-01-02T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19056,megawatthours
2024-01-02T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1970,megawatthours
2024-01-02T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2024-01-02T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1864,megawatthours
2024-01-02T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2024-01-02T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2024-01-02T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2024-01-02T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2024-01-02T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2024-01-02T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-01-02T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5998,megawatthours
2024-01-02T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2264,megawatthours
2024-01-02T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1084,megawatthours
2024-01-02T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16099,megawatthours
2024-01-02T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6454,megawatthours
2024-01-02T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8535,megawatthours
2024-01-02T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3510,megawatthours
2024-01-02T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11087,megawatthours
2024-01-02T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2282,megawatthours
2024-01-02T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3237,megawatthours
2024-01-02T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14012,megawatthours
2024-01-02T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2024-01-02T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2024-01-02T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2024-01-02T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2504,megawatthours
2024-01-02T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2024-01-02T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4565,megawatthours
2024-01-02T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3445,megawatthours
2024-01-02T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5142,megawatthours
2024-01-02T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2024-01-02T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5023,megawatthours
2024-01-02T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-01-02T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-02T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-01-02T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-01-02T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-02T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-02T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-02T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-02T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,978,megawatthours
2024-01-02T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-01-02T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5477,megawatthours
2024-01-02T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2024-01-02T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2024-01-02T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2024-01-02T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-01-02T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1939,megawatthours
2024-01-02T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-01-02T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2024-01-02T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1848,megawatthours
2024-01-02T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4154,megawatthours
2024-01-02T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2024-01-02T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2024-01-02T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-01-02T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3689,megawatthours
2024-01-02T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4460,megawatthours
2024-01-02T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1146,megawatthours
2024-01-02T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3592,megawatthours
2024-01-02T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11344,megawatthours
2024-01-02T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11558,megawatthours
2024-01-02T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1760,megawatthours
2024-01-02T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2024-01-02T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12814,megawatthours
2024-01-02T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2118,megawatthours
2024-01-02T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6667,megawatthours
2024-01-02T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14483,megawatthours
2024-01-02T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1674,megawatthours
2024-01-02T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8645,megawatthours
2024-01-02T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3539,megawatthours
2024-01-02T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1676,megawatthours
2024-01-02T20,4001,ISNE - Maine,ISNE,ISO New England,1415,megawatthours
2024-01-02T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1415,megawatthours
2024-01-02T20,4003,ISNE - Vermont,ISNE,ISO New England,543,megawatthours
2024-01-02T20,4004,ISNE - Connecticut,ISNE,ISO New England,3200,megawatthours
2024-01-02T20,4005,ISNE - Rhode Island,ISNE,ISO New England,887,megawatthours
2024-01-02T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1650,megawatthours
2024-01-02T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1861,megawatthours
2024-01-02T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2892,megawatthours
2024-01-02T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11916,megawatthours
2024-01-02T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5011,megawatthours
2024-01-02T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10715,megawatthours
2024-01-02T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18945,megawatthours
2024-01-02T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10826,megawatthours
2024-01-02T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19472,megawatthours
2024-01-02T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1965,megawatthours
2024-01-02T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2024-01-02T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1796,megawatthours
2024-01-02T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2024-01-02T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2024-01-02T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2024-01-02T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2024-01-02T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,334,megawatthours
2024-01-02T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-01-02T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5950,megawatthours
2024-01-02T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2127,megawatthours
2024-01-02T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",963,megawatthours
2024-01-02T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16207,megawatthours
2024-01-02T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6477,megawatthours
2024-01-02T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8641,megawatthours
2024-01-02T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3404,megawatthours
2024-01-02T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11149,megawatthours
2024-01-02T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2294,megawatthours
2024-01-02T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3271,megawatthours
2024-01-02T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13794,megawatthours
2024-01-02T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2024-01-02T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2024-01-02T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2024-01-02T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2024-01-02T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2024-01-02T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4533,megawatthours
2024-01-02T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3361,megawatthours
2024-01-02T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5112,megawatthours
2024-01-02T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2024-01-02T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4723,megawatthours
2024-01-02T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-01-02T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-02T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-01-02T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-01-02T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-02T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-02T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-02T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-02T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1002,megawatthours
2024-01-02T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-01-02T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5655,megawatthours
2024-01-02T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2024-01-02T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2024-01-02T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-01-02T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-01-02T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1955,megawatthours
2024-01-02T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2024-01-02T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2024-01-02T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1887,megawatthours
2024-01-02T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4227,megawatthours
2024-01-02T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1628,megawatthours
2024-01-02T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2024-01-02T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-01-02T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3732,megawatthours
2024-01-02T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4481,megawatthours
2024-01-02T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2024-01-02T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3659,megawatthours
2024-01-02T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11618,megawatthours
2024-01-02T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11598,megawatthours
2024-01-02T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1966,megawatthours
2024-01-02T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,150,megawatthours
2024-01-02T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12899,megawatthours
2024-01-02T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2233,megawatthours
2024-01-02T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6698,megawatthours
2024-01-02T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14251,megawatthours
2024-01-02T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1697,megawatthours
2024-01-02T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8632,megawatthours
2024-01-02T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3391,megawatthours
2024-01-02T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1682,megawatthours
2024-01-02T19,4001,ISNE - Maine,ISNE,ISO New England,1377,megawatthours
2024-01-02T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1402,megawatthours
2024-01-02T19,4003,ISNE - Vermont,ISNE,ISO New England,465,megawatthours
2024-01-02T19,4004,ISNE - Connecticut,ISNE,ISO New England,3111,megawatthours
2024-01-02T19,4005,ISNE - Rhode Island,ISNE,ISO New England,884,megawatthours
2024-01-02T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1580,megawatthours
2024-01-02T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1784,megawatthours
2024-01-02T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2867,megawatthours
2024-01-02T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11942,megawatthours
2024-01-02T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5065,megawatthours
2024-01-02T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10861,megawatthours
2024-01-02T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19054,megawatthours
2024-01-02T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10924,megawatthours
2024-01-02T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20221,megawatthours
2024-01-02T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1973,megawatthours
2024-01-02T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2024-01-02T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1803,megawatthours
2024-01-02T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2024-01-02T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2024-01-02T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2024-01-02T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2024-01-02T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
