period,subba,subba-name,parent,parent-name,value,value-units
2024-02-10T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1442,megawatthours
2024-02-10T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1590,megawatthours
2024-02-10T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2413,megawatthours
2024-02-10T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10633,megawatthours
2024-02-10T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4587,megawatthours
2024-02-10T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8582,megawatthours
2024-02-10T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16144,megawatthours
2024-02-10T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9238,megawatthours
2024-02-10T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16543,megawatthours
2024-02-10T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2024-02-10T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2024-02-10T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2024-02-10T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-02-10T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2024-02-10T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2024-02-10T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2024-02-10T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2024-02-10T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2024-02-10T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5054,megawatthours
2024-02-10T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1957,megawatthours
2024-02-10T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1022,megawatthours
2024-02-10T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13164,megawatthours
2024-02-10T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4942,megawatthours
2024-02-10T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6664,megawatthours
2024-02-10T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3039,megawatthours
2024-02-10T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9065,megawatthours
2024-02-10T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2024-02-10T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2527,megawatthours
2024-02-10T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12158,megawatthours
2024-02-10T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2024-02-10T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2024-02-10T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2024-02-10T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2024-02-10T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2024-02-10T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3958,megawatthours
2024-02-10T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2817,megawatthours
2024-02-10T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4319,megawatthours
2024-02-10T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2024-02-10T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4196,megawatthours
2024-02-10T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2024-02-10T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-10T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-10T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-10T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-10T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-10T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-02-10T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-10T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1247,megawatthours
2024-02-10T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2024-02-10T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4807,megawatthours
2024-02-10T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2024-02-10T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2024-02-10T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-02-10T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2024-02-10T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1669,megawatthours
2024-02-10T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-02-10T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2024-02-10T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1993,megawatthours
2024-02-10T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3730,megawatthours
2024-02-10T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2024-02-10T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2024-02-10T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-02-10T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3648,megawatthours
2024-02-10T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3957,megawatthours
2024-02-10T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2024-02-10T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3232,megawatthours
2024-02-10T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8698,megawatthours
2024-02-10T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9543,megawatthours
2024-02-10T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1200,megawatthours
2024-02-10T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,32,megawatthours
2024-02-10T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11643,megawatthours
2024-02-10T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1541,megawatthours
2024-02-10T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6251,megawatthours
2024-02-10T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11900,megawatthours
2024-02-10T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1420,megawatthours
2024-02-10T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7032,megawatthours
2024-02-10T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3497,megawatthours
2024-02-10T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1303,megawatthours
2024-02-10T20,4001,ISNE - Maine,ISNE,ISO New England,1083,megawatthours
2024-02-10T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1129,megawatthours
2024-02-10T20,4003,ISNE - Vermont,ISNE,ISO New England,520,megawatthours
2024-02-10T20,4004,ISNE - Connecticut,ISNE,ISO New England,2712,megawatthours
2024-02-10T20,4005,ISNE - Rhode Island,ISNE,ISO New England,822,megawatthours
2024-02-10T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1416,megawatthours
2024-02-10T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1507,megawatthours
2024-02-10T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2394,megawatthours
2024-02-10T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10609,megawatthours
2024-02-10T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4563,megawatthours
2024-02-10T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8496,megawatthours
2024-02-10T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16207,megawatthours
2024-02-10T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9307,megawatthours
2024-02-10T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16484,megawatthours
2024-02-10T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2024-02-10T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2024-02-10T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2024-02-10T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-02-10T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2024-02-10T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2024-02-10T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2024-02-10T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2024-02-10T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2024-02-10T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5082,megawatthours
2024-02-10T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1937,megawatthours
2024-02-10T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",978,megawatthours
2024-02-10T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13117,megawatthours
2024-02-10T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4989,megawatthours
2024-02-10T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6703,megawatthours
2024-02-10T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3012,megawatthours
2024-02-10T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9200,megawatthours
2024-02-10T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2024-02-10T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2539,megawatthours
2024-02-10T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12012,megawatthours
2024-02-10T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2024-02-10T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2024-02-10T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2024-02-10T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2024-02-10T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2024-02-10T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3984,megawatthours
2024-02-10T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2786,megawatthours
2024-02-10T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4361,megawatthours
2024-02-10T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2024-02-10T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4154,megawatthours
2024-02-10T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-02-10T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-10T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-10T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-10T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-10T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-10T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-02-10T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-10T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1266,megawatthours
2024-02-10T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2024-02-10T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4838,megawatthours
2024-02-10T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2024-02-10T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-02-10T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-02-10T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2024-02-10T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1646,megawatthours
2024-02-10T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-02-10T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2024-02-10T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1991,megawatthours
2024-02-10T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2024-02-10T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1562,megawatthours
2024-02-10T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2024-02-10T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2024-02-10T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3654,megawatthours
2024-02-10T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4153,megawatthours
2024-02-10T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2024-02-10T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3232,megawatthours
2024-02-10T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9327,megawatthours
2024-02-10T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9129,megawatthours
2024-02-10T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1362,megawatthours
2024-02-10T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-02-10T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11673,megawatthours
2024-02-10T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2024-02-10T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6269,megawatthours
2024-02-10T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12202,megawatthours
2024-02-10T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1448,megawatthours
2024-02-10T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6908,megawatthours
2024-02-10T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3528,megawatthours
2024-02-10T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2024-02-10T19,4001,ISNE - Maine,ISNE,ISO New England,1034,megawatthours
2024-02-10T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1116,megawatthours
2024-02-10T19,4003,ISNE - Vermont,ISNE,ISO New England,531,megawatthours
2024-02-10T19,4004,ISNE - Connecticut,ISNE,ISO New England,2752,megawatthours
2024-02-10T19,4005,ISNE - Rhode Island,ISNE,ISO New England,827,megawatthours
2024-02-10T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1406,megawatthours
2024-02-10T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1543,megawatthours
2024-02-10T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2409,megawatthours
2024-02-10T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10670,megawatthours
2024-02-10T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4578,megawatthours
2024-02-10T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8610,megawatthours
2024-02-10T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16377,megawatthours
2024-02-10T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9434,megawatthours
2024-02-10T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16558,megawatthours
2024-02-10T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2024-02-10T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2024-02-10T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2024-02-10T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2024-02-10T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2024-02-10T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2024-02-10T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2024-02-10T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
