period,subba,subba-name,parent,parent-name,value,value-units
2023-12-11T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4939,megawatthours
2023-12-11T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10111,megawatthours
2023-12-11T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19358,megawatthours
2023-12-11T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10092,megawatthours
2023-12-11T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17920,megawatthours
2023-12-11T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1913,megawatthours
2023-12-11T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2023-12-11T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2018,megawatthours
2023-12-11T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-12-11T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2023-12-11T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2023-12-11T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2023-12-11T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2023-12-11T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-12-11T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6131,megawatthours
2023-12-11T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2419,megawatthours
2023-12-11T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1147,megawatthours
2023-12-11T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16367,megawatthours
2023-12-11T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6587,megawatthours
2023-12-11T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8574,megawatthours
2023-12-11T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3634,megawatthours
2023-12-11T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11069,megawatthours
2023-12-11T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2023-12-11T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3059,megawatthours
2023-12-11T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14056,megawatthours
2023-12-11T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2160,megawatthours
2023-12-11T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2023-12-11T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2023-12-11T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2675,megawatthours
2023-12-11T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2023-12-11T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4605,megawatthours
2023-12-11T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3462,megawatthours
2023-12-11T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5320,megawatthours
2023-12-11T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2023-12-11T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5295,megawatthours
2023-12-11T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2023-12-11T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-11T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-11T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-11T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-12-11T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-12-11T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-11T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1033,megawatthours
2023-12-11T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-12-11T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5094,megawatthours
2023-12-11T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-12-11T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2023-12-11T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-12-11T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-12-11T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1727,megawatthours
2023-12-11T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-12-11T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2023-12-11T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1815,megawatthours
2023-12-11T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3837,megawatthours
2023-12-11T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1466,megawatthours
2023-12-11T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-12-11T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-12-11T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3613,megawatthours
2023-12-11T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4412,megawatthours
2023-12-11T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2023-12-11T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3424,megawatthours
2023-12-11T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11004,megawatthours
2023-12-11T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12730,megawatthours
2023-12-11T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1960,megawatthours
2023-12-11T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,116,megawatthours
2023-12-11T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11962,megawatthours
2023-12-11T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1520,megawatthours
2023-12-11T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6462,megawatthours
2023-12-11T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12481,megawatthours
2023-12-11T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1413,megawatthours
2023-12-11T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6982,megawatthours
2023-12-11T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3216,megawatthours
2023-12-11T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1355,megawatthours
2023-12-11T20,4001,ISNE - Maine,ISNE,ISO New England,1438,megawatthours
2023-12-11T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1404,megawatthours
2023-12-11T20,4003,ISNE - Vermont,ISNE,ISO New England,701,megawatthours
2023-12-11T20,4004,ISNE - Connecticut,ISNE,ISO New England,3313,megawatthours
2023-12-11T20,4005,ISNE - Rhode Island,ISNE,ISO New England,907,megawatthours
2023-12-11T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1616,megawatthours
2023-12-11T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1952,megawatthours
2023-12-11T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2834,megawatthours
2023-12-11T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12037,megawatthours
2023-12-11T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4999,megawatthours
2023-12-11T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10237,megawatthours
2023-12-11T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19497,megawatthours
2023-12-11T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10205,megawatthours
2023-12-11T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18285,megawatthours
2023-12-11T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1906,megawatthours
2023-12-11T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2023-12-11T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2000,megawatthours
2023-12-11T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-12-11T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2023-12-11T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2023-12-11T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1149,megawatthours
2023-12-11T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2023-12-11T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-12-11T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6023,megawatthours
2023-12-11T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2269,megawatthours
2023-12-11T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1120,megawatthours
2023-12-11T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16559,megawatthours
2023-12-11T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6537,megawatthours
2023-12-11T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8674,megawatthours
2023-12-11T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3495,megawatthours
2023-12-11T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11112,megawatthours
2023-12-11T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2023-12-11T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3094,megawatthours
2023-12-11T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13885,megawatthours
2023-12-11T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2023-12-11T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-12-11T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2023-12-11T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2566,megawatthours
2023-12-11T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2023-12-11T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4584,megawatthours
2023-12-11T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3396,megawatthours
2023-12-11T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5287,megawatthours
2023-12-11T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2023-12-11T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5163,megawatthours
2023-12-11T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2023-12-11T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-11T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-12-11T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-11T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-12-11T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-11T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-11T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1037,megawatthours
2023-12-11T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-12-11T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5241,megawatthours
2023-12-11T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-12-11T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2023-12-11T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-12-11T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-12-11T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1760,megawatthours
2023-12-11T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-12-11T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2023-12-11T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1878,megawatthours
2023-12-11T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3930,megawatthours
2023-12-11T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2023-12-11T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-12-11T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-12-11T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3650,megawatthours
2023-12-11T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4419,megawatthours
2023-12-11T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2023-12-11T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3479,megawatthours
2023-12-11T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11437,megawatthours
2023-12-11T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12626,megawatthours
2023-12-11T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2091,megawatthours
2023-12-11T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,131,megawatthours
2023-12-11T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12081,megawatthours
2023-12-11T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1588,megawatthours
2023-12-11T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6440,megawatthours
2023-12-11T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12865,megawatthours
2023-12-11T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1459,megawatthours
2023-12-11T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7236,megawatthours
2023-12-11T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3278,megawatthours
2023-12-11T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1383,megawatthours
2023-12-11T19,4001,ISNE - Maine,ISNE,ISO New England,1438,megawatthours
2023-12-11T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1413,megawatthours
2023-12-11T19,4003,ISNE - Vermont,ISNE,ISO New England,685,megawatthours
2023-12-11T19,4004,ISNE - Connecticut,ISNE,ISO New England,3214,megawatthours
2023-12-11T19,4005,ISNE - Rhode Island,ISNE,ISO New England,880,megawatthours
2023-12-11T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1637,megawatthours
2023-12-11T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1896,megawatthours
2023-12-11T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2872,megawatthours
2023-12-11T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12241,megawatthours
2023-12-11T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5004,megawatthours
2023-12-11T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10441,megawatthours
2023-12-11T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19636,megawatthours
2023-12-11T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10400,megawatthours
2023-12-11T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18839,megawatthours
2023-12-11T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1899,megawatthours
2023-12-11T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2023-12-11T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1981,megawatthours
2023-12-11T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2023-12-11T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2023-12-11T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2023-12-11T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2023-12-11T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,343,megawatthours
2023-12-11T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-12-11T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5971,megawatthours
2023-12-11T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2159,megawatthours
2023-12-11T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1077,megawatthours
2023-12-11T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16957,megawatthours
