period,subba,subba-name,parent,parent-name,value,value-units
2024-05-14T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1337,megawatthours
2024-05-14T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1685,megawatthours
2024-05-14T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2748,megawatthours
2024-05-14T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10094,megawatthours
2024-05-14T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4962,megawatthours
2024-05-14T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9615,megawatthours
2024-05-14T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17775,megawatthours
2024-05-14T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9920,megawatthours
2024-05-14T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22311,megawatthours
2024-05-14T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2024-05-14T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2024-05-14T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2024-05-14T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-05-14T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-05-14T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2024-05-14T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2024-05-14T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2024-05-14T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-05-14T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5823,megawatthours
2024-05-14T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2097,megawatthours
2024-05-14T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1089,megawatthours
2024-05-14T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14723,megawatthours
2024-05-14T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5372,megawatthours
2024-05-14T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7591,megawatthours
2024-05-14T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3235,megawatthours
2024-05-14T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9964,megawatthours
2024-05-14T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2024-05-14T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2878,megawatthours
2024-05-14T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13551,megawatthours
2024-05-14T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2024-05-14T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2024-05-14T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2024-05-14T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2024-05-14T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2024-05-14T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4211,megawatthours
2024-05-14T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3218,megawatthours
2024-05-14T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4626,megawatthours
2024-05-14T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2024-05-14T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4828,megawatthours
2024-05-14T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2024-05-14T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-14T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-14T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-05-14T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-14T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-05-14T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-14T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-05-14T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1134,megawatthours
2024-05-14T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-05-14T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6104,megawatthours
2024-05-14T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2024-05-14T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2024-05-14T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2024-05-14T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-05-14T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1915,megawatthours
2024-05-14T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-05-14T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-05-14T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1779,megawatthours
2024-05-14T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4460,megawatthours
2024-05-14T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1771,megawatthours
2024-05-14T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2024-05-14T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-05-14T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4383,megawatthours
2024-05-14T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3814,megawatthours
2024-05-14T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1138,megawatthours
2024-05-14T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3793,megawatthours
2024-05-14T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9409,megawatthours
2024-05-14T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12322,megawatthours
2024-05-14T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,799,megawatthours
2024-05-14T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,144,megawatthours
2024-05-14T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16485,megawatthours
2024-05-14T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2097,megawatthours
2024-05-14T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6726,megawatthours
2024-05-14T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15796,megawatthours
2024-05-14T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1789,megawatthours
2024-05-14T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9859,megawatthours
2024-05-14T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5316,megawatthours
2024-05-14T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1416,megawatthours
2024-05-14T20,4001,ISNE - Maine,ISNE,ISO New England,1021,megawatthours
2024-05-14T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1224,megawatthours
2024-05-14T20,4003,ISNE - Vermont,ISNE,ISO New England,349,megawatthours
2024-05-14T20,4004,ISNE - Connecticut,ISNE,ISO New England,2704,megawatthours
2024-05-14T20,4005,ISNE - Rhode Island,ISNE,ISO New England,798,megawatthours
2024-05-14T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1220,megawatthours
2024-05-14T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1575,megawatthours
2024-05-14T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2660,megawatthours
2024-05-14T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10006,megawatthours
2024-05-14T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4916,megawatthours
2024-05-14T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9666,megawatthours
2024-05-14T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17940,megawatthours
2024-05-14T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9894,megawatthours
2024-05-14T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21765,megawatthours
2024-05-14T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1691,megawatthours
2024-05-14T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2024-05-14T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2024-05-14T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-05-14T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-05-14T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2024-05-14T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2024-05-14T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2024-05-14T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-05-14T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5785,megawatthours
2024-05-14T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2010,megawatthours
2024-05-14T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1044,megawatthours
2024-05-14T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14696,megawatthours
2024-05-14T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5379,megawatthours
2024-05-14T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7693,megawatthours
2024-05-14T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3208,megawatthours
2024-05-14T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10073,megawatthours
2024-05-14T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2024-05-14T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2882,megawatthours
2024-05-14T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13408,megawatthours
2024-05-14T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2024-05-14T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2024-05-14T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2024-05-14T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2217,megawatthours
2024-05-14T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2024-05-14T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4194,megawatthours
2024-05-14T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3185,megawatthours
2024-05-14T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4597,megawatthours
2024-05-14T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2024-05-14T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4722,megawatthours
2024-05-14T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-05-14T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-14T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-14T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-05-14T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-14T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-05-14T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2024-05-14T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-05-14T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1033,megawatthours
2024-05-14T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-05-14T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5942,megawatthours
2024-05-14T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2024-05-14T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2024-05-14T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-05-14T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-05-14T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1889,megawatthours
2024-05-14T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-05-14T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2024-05-14T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1758,megawatthours
2024-05-14T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4335,megawatthours
2024-05-14T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1726,megawatthours
2024-05-14T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2024-05-14T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-05-14T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4264,megawatthours
2024-05-14T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3768,megawatthours
2024-05-14T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2024-05-14T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3694,megawatthours
2024-05-14T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9952,megawatthours
2024-05-14T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12805,megawatthours
2024-05-14T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1321,megawatthours
2024-05-14T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,175,megawatthours
2024-05-14T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15933,megawatthours
2024-05-14T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1980,megawatthours
2024-05-14T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6582,megawatthours
2024-05-14T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15081,megawatthours
2024-05-14T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1663,megawatthours
2024-05-14T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9338,megawatthours
2024-05-14T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5135,megawatthours
2024-05-14T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1323,megawatthours
2024-05-14T19,4001,ISNE - Maine,ISNE,ISO New England,1012,megawatthours
2024-05-14T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1189,megawatthours
2024-05-14T19,4003,ISNE - Vermont,ISNE,ISO New England,301,megawatthours
2024-05-14T19,4004,ISNE - Connecticut,ISNE,ISO New England,2560,megawatthours
2024-05-14T19,4005,ISNE - Rhode Island,ISNE,ISO New England,787,megawatthours
2024-05-14T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1136,megawatthours
2024-05-14T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1496,megawatthours
2024-05-14T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2576,megawatthours
2024-05-14T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10031,megawatthours
2024-05-14T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4918,megawatthours
2024-05-14T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9699,megawatthours
2024-05-14T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18068,megawatthours
2024-05-14T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9912,megawatthours
2024-05-14T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21062,megawatthours
2024-05-14T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2024-05-14T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2024-05-14T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2024-05-14T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-05-14T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-05-14T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2024-05-14T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2024-05-14T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
