period,subba,subba-name,parent,parent-name,value,value-units
2023-11-10T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2023-11-10T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4436,megawatthours
2023-11-10T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2023-11-10T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3400,megawatthours
2023-11-10T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10047,megawatthours
2023-11-10T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9803,megawatthours
2023-11-10T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1946,megawatthours
2023-11-10T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-11-10T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11504,megawatthours
2023-11-10T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1568,megawatthours
2023-11-10T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6298,megawatthours
2023-11-10T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12411,megawatthours
2023-11-10T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2023-11-10T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6960,megawatthours
2023-11-10T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3329,megawatthours
2023-11-10T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1359,megawatthours
2023-11-10T15,4001,ISNE - Maine,ISNE,ISO New England,1348,megawatthours
2023-11-10T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1367,megawatthours
2023-11-10T15,4003,ISNE - Vermont,ISNE,ISO New England,626,megawatthours
2023-11-10T15,4004,ISNE - Connecticut,ISNE,ISO New England,3167,megawatthours
2023-11-10T15,4005,ISNE - Rhode Island,ISNE,ISO New England,859,megawatthours
2023-11-10T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1532,megawatthours
2023-11-10T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1831,megawatthours
2023-11-10T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2635,megawatthours
2023-11-10T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11431,megawatthours
2023-11-10T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4838,megawatthours
2023-11-10T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9150,megawatthours
2023-11-10T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17972,megawatthours
2023-11-10T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10087,megawatthours
2023-11-10T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16966,megawatthours
2023-11-10T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2023-11-10T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2023-11-10T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1743,megawatthours
2023-11-10T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-11-10T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2023-11-10T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1271,megawatthours
2023-11-10T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2023-11-10T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2023-11-10T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-11-10T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5527,megawatthours
2023-11-10T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2122,megawatthours
2023-11-10T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1071,megawatthours
2023-11-10T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14209,megawatthours
2023-11-10T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5710,megawatthours
2023-11-10T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7765,megawatthours
2023-11-10T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3169,megawatthours
2023-11-10T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10045,megawatthours
2023-11-10T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2023-11-10T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2686,megawatthours
2023-11-10T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12541,megawatthours
2023-11-10T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2023-11-10T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2023-11-10T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2023-11-10T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2443,megawatthours
2023-11-10T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2023-11-10T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4115,megawatthours
2023-11-10T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2985,megawatthours
2023-11-10T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4774,megawatthours
2023-11-10T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2023-11-10T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4752,megawatthours
2023-11-10T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-11-10T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-10T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-10T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-10T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-11-10T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-11-10T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-10T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1070,megawatthours
2023-11-10T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2023-11-10T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4971,megawatthours
2023-11-10T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-11-10T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-11-10T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-11-10T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-11-10T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1731,megawatthours
2023-11-10T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-11-10T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2023-11-10T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2109,megawatthours
2023-11-10T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3777,megawatthours
2023-11-10T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1522,megawatthours
2023-11-10T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-11-10T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-11-10T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3790,megawatthours
2023-11-10T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4493,megawatthours
2023-11-10T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2023-11-10T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3459,megawatthours
2023-11-10T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9700,megawatthours
2023-11-10T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9392,megawatthours
2023-11-10T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1933,megawatthours
2023-11-10T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-11-10T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11267,megawatthours
2023-11-10T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1509,megawatthours
2023-11-10T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6273,megawatthours
2023-11-10T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12118,megawatthours
2023-11-10T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1355,megawatthours
2023-11-10T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6757,megawatthours
2023-11-10T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3291,megawatthours
2023-11-10T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1265,megawatthours
2023-11-10T14,4001,ISNE - Maine,ISNE,ISO New England,1361,megawatthours
2023-11-10T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1354,megawatthours
2023-11-10T14,4003,ISNE - Vermont,ISNE,ISO New England,642,megawatthours
2023-11-10T14,4004,ISNE - Connecticut,ISNE,ISO New England,3119,megawatthours
2023-11-10T14,4005,ISNE - Rhode Island,ISNE,ISO New England,844,megawatthours
2023-11-10T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1538,megawatthours
2023-11-10T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1826,megawatthours
2023-11-10T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2615,megawatthours
2023-11-10T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11246,megawatthours
2023-11-10T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4968,megawatthours
2023-11-10T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9269,megawatthours
2023-11-10T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17899,megawatthours
2023-11-10T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10121,megawatthours
2023-11-10T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16766,megawatthours
2023-11-10T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2023-11-10T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1098,megawatthours
2023-11-10T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2023-11-10T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-11-10T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2023-11-10T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1301,megawatthours
2023-11-10T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2023-11-10T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2023-11-10T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-11-10T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5340,megawatthours
2023-11-10T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2063,megawatthours
2023-11-10T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1037,megawatthours
2023-11-10T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14137,megawatthours
2023-11-10T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5608,megawatthours
2023-11-10T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7762,megawatthours
2023-11-10T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3086,megawatthours
2023-11-10T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10074,megawatthours
2023-11-10T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2023-11-10T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2680,megawatthours
2023-11-10T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12308,megawatthours
2023-11-10T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2023-11-10T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2023-11-10T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2023-11-10T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2023-11-10T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2023-11-10T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4075,megawatthours
2023-11-10T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2873,megawatthours
2023-11-10T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4723,megawatthours
2023-11-10T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2023-11-10T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4638,megawatthours
2023-11-10T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-11-10T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-10T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-11-10T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-10T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-11-10T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-11-10T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-11-10T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1027,megawatthours
2023-11-10T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2023-11-10T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4907,megawatthours
2023-11-10T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-11-10T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-11-10T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-11-10T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-11-10T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1745,megawatthours
2023-11-10T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-11-10T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2023-11-10T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2162,megawatthours
2023-11-10T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2023-11-10T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1529,megawatthours
2023-11-10T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2023-11-10T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-11-10T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3770,megawatthours
2023-11-10T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4535,megawatthours
2023-11-10T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2023-11-10T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3457,megawatthours
2023-11-10T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9702,megawatthours
2023-11-10T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9410,megawatthours
2023-11-10T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1917,megawatthours
2023-11-10T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-11-10T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10989,megawatthours
2023-11-10T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1430,megawatthours
2023-11-10T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6318,megawatthours
2023-11-10T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11516,megawatthours
2023-11-10T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1305,megawatthours
2023-11-10T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6384,megawatthours
2023-11-10T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3304,megawatthours
2023-11-10T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1179,megawatthours
2023-11-10T13,4001,ISNE - Maine,ISNE,ISO New England,1340,megawatthours
2023-11-10T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1317,megawatthours
2023-11-10T13,4003,ISNE - Vermont,ISNE,ISO New England,634,megawatthours
2023-11-10T13,4004,ISNE - Connecticut,ISNE,ISO New England,3049,megawatthours
