period,subba,subba-name,parent,parent-name,value,value-units
2024-09-20T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1628,megawatthours
2024-09-20T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1901,megawatthours
2024-09-20T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2755,megawatthours
2024-09-20T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12240,megawatthours
2024-09-20T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7621,megawatthours
2024-09-20T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13776,megawatthours
2024-09-20T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23191,megawatthours
2024-09-20T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14756,megawatthours
2024-09-20T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28806,megawatthours
2024-09-20T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2099,megawatthours
2024-09-20T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2024-09-20T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1806,megawatthours
2024-09-20T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-09-20T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2024-09-20T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2024-09-20T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2024-09-20T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,353,megawatthours
2024-09-20T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2024-09-20T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7337,megawatthours
2024-09-20T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3001,megawatthours
2024-09-20T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2024-09-20T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19266,megawatthours
2024-09-20T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6817,megawatthours
2024-09-20T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10234,megawatthours
2024-09-20T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4482,megawatthours
2024-09-20T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16842,megawatthours
2024-09-20T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2969,megawatthours
2024-09-20T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4573,megawatthours
2024-09-20T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17021,megawatthours
2024-09-20T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2554,megawatthours
2024-09-20T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2024-09-20T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2024-09-20T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3492,megawatthours
2024-09-20T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2024-09-20T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5551,megawatthours
2024-09-20T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4171,megawatthours
2024-09-20T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5583,megawatthours
2024-09-20T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2104,megawatthours
2024-09-20T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6356,megawatthours
2024-09-20T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",232,megawatthours
2024-09-20T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-20T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-09-20T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-09-20T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-20T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-09-20T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-09-20T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-20T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1287,megawatthours
2024-09-20T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2024-09-20T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8673,megawatthours
2024-09-20T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2024-09-20T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2024-09-20T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2024-09-20T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2024-09-20T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3190,megawatthours
2024-09-20T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2024-09-20T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1732,megawatthours
2024-09-20T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2576,megawatthours
2024-09-20T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7012,megawatthours
2024-09-20T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2513,megawatthours
2024-09-20T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2024-09-20T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2024-09-20T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4966,megawatthours
2024-09-20T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4312,megawatthours
2024-09-20T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2024-09-20T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5825,megawatthours
2024-09-20T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10481,megawatthours
2024-09-20T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12944,megawatthours
2024-09-20T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1688,megawatthours
2024-09-20T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2024-09-20T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20671,megawatthours
2024-09-20T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2988,megawatthours
2024-09-20T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6940,megawatthours
2024-09-20T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24339,megawatthours
2024-09-20T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2200,megawatthours
2024-09-20T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12825,megawatthours
2024-09-20T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5685,megawatthours
2024-09-20T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1912,megawatthours
2024-09-20T20,4001,ISNE - Maine,ISNE,ISO New England,1262,megawatthours
2024-09-20T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1346,megawatthours
2024-09-20T20,4003,ISNE - Vermont,ISNE,ISO New England,460,megawatthours
2024-09-20T20,4004,ISNE - Connecticut,ISNE,ISO New England,3439,megawatthours
2024-09-20T20,4005,ISNE - Rhode Island,ISNE,ISO New England,880,megawatthours
2024-09-20T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1642,megawatthours
2024-09-20T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1892,megawatthours
2024-09-20T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2769,megawatthours
2024-09-20T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11957,megawatthours
2024-09-20T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7418,megawatthours
2024-09-20T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13452,megawatthours
2024-09-20T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23335,megawatthours
2024-09-20T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14557,megawatthours
2024-09-20T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28317,megawatthours
2024-09-20T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2082,megawatthours
2024-09-20T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2024-09-20T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2024-09-20T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-09-20T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2024-09-20T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2024-09-20T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2024-09-20T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2024-09-20T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2024-09-20T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7284,megawatthours
2024-09-20T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2917,megawatthours
2024-09-20T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2024-09-20T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19025,megawatthours
2024-09-20T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6731,megawatthours
2024-09-20T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10142,megawatthours
2024-09-20T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4364,megawatthours
2024-09-20T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16518,megawatthours
2024-09-20T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2911,megawatthours
2024-09-20T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4479,megawatthours
2024-09-20T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16790,megawatthours
2024-09-20T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2482,megawatthours
2024-09-20T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2024-09-20T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2024-09-20T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3305,megawatthours
2024-09-20T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2024-09-20T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5504,megawatthours
2024-09-20T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4066,megawatthours
2024-09-20T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5491,megawatthours
2024-09-20T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2024-09-20T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6169,megawatthours
2024-09-20T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",227,megawatthours
2024-09-20T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-20T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-20T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-09-20T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-20T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-09-20T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2024-09-20T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-20T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1256,megawatthours
2024-09-20T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2024-09-20T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8411,megawatthours
2024-09-20T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2024-09-20T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2024-09-20T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2024-09-20T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2024-09-20T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3106,megawatthours
2024-09-20T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2024-09-20T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1685,megawatthours
2024-09-20T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2512,megawatthours
2024-09-20T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6803,megawatthours
2024-09-20T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2438,megawatthours
2024-09-20T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2024-09-20T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2024-09-20T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4972,megawatthours
2024-09-20T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4264,megawatthours
2024-09-20T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2024-09-20T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5668,megawatthours
2024-09-20T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10790,megawatthours
2024-09-20T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13125,megawatthours
2024-09-20T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1813,megawatthours
2024-09-20T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2024-09-20T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20138,megawatthours
2024-09-20T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2835,megawatthours
2024-09-20T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7347,megawatthours
2024-09-20T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23484,megawatthours
2024-09-20T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2213,megawatthours
2024-09-20T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12467,megawatthours
2024-09-20T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5553,megawatthours
2024-09-20T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1849,megawatthours
2024-09-20T19,4001,ISNE - Maine,ISNE,ISO New England,1242,megawatthours
2024-09-20T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1355,megawatthours
2024-09-20T19,4003,ISNE - Vermont,ISNE,ISO New England,390,megawatthours
2024-09-20T19,4004,ISNE - Connecticut,ISNE,ISO New England,3366,megawatthours
2024-09-20T19,4005,ISNE - Rhode Island,ISNE,ISO New England,919,megawatthours
2024-09-20T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1653,megawatthours
2024-09-20T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1879,megawatthours
2024-09-20T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2813,megawatthours
2024-09-20T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11704,megawatthours
2024-09-20T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7117,megawatthours
2024-09-20T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12926,megawatthours
2024-09-20T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23090,megawatthours
2024-09-20T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14113,megawatthours
2024-09-20T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27368,megawatthours
2024-09-20T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2008,megawatthours
2024-09-20T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2024-09-20T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2024-09-20T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-09-20T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-09-20T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2024-09-20T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2024-09-20T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
