period,subba,subba-name,parent,parent-name,value,value-units
2024-10-15T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2024-10-15T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1578,megawatthours
2024-10-15T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2024-10-15T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-10-15T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4156,megawatthours
2024-10-15T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-10-15T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2024-10-15T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2024-10-15T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11151,megawatthours
2024-10-15T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11105,megawatthours
2024-10-15T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2212,megawatthours
2024-10-15T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-10-15T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13748,megawatthours
2024-10-15T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1552,megawatthours
2024-10-15T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7464,megawatthours
2024-10-15T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13027,megawatthours
2024-10-15T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1708,megawatthours
2024-10-15T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7504,megawatthours
2024-10-15T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3489,megawatthours
2024-10-15T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1072,megawatthours
2024-10-15T15,4001,ISNE - Maine,ISNE,ISO New England,1139,megawatthours
2024-10-15T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1265,megawatthours
2024-10-15T15,4003,ISNE - Vermont,ISNE,ISO New England,514,megawatthours
2024-10-15T15,4004,ISNE - Connecticut,ISNE,ISO New England,2741,megawatthours
2024-10-15T15,4005,ISNE - Rhode Island,ISNE,ISO New England,906,megawatthours
2024-10-15T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1209,megawatthours
2024-10-15T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1633,megawatthours
2024-10-15T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2484,megawatthours
2024-10-15T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10633,megawatthours
2024-10-15T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4725,megawatthours
2024-10-15T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9481,megawatthours
2024-10-15T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17892,megawatthours
2024-10-15T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9714,megawatthours
2024-10-15T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17809,megawatthours
2024-10-15T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
2024-10-15T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2024-10-15T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1576,megawatthours
2024-10-15T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-10-15T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2024-10-15T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2024-10-15T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2024-10-15T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2024-10-15T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-10-15T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5331,megawatthours
2024-10-15T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2024-10-15T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",777,megawatthours
2024-10-15T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14431,megawatthours
2024-10-15T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5405,megawatthours
2024-10-15T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7625,megawatthours
2024-10-15T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2794,megawatthours
2024-10-15T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10305,megawatthours
2024-10-15T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1978,megawatthours
2024-10-15T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2728,megawatthours
2024-10-15T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12565,megawatthours
2024-10-15T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2024-10-15T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2024-10-15T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2024-10-15T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2024-10-15T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2024-10-15T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3847,megawatthours
2024-10-15T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2678,megawatthours
2024-10-15T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4556,megawatthours
2024-10-15T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2024-10-15T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3865,megawatthours
2024-10-15T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-10-15T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-15T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-10-15T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-10-15T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-15T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-15T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2024-10-15T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-15T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,986,megawatthours
2024-10-15T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2024-10-15T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4501,megawatthours
2024-10-15T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2024-10-15T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2024-10-15T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-10-15T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-10-15T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1736,megawatthours
2024-10-15T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-10-15T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2024-10-15T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1922,megawatthours
2024-10-15T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3836,megawatthours
2024-10-15T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1565,megawatthours
2024-10-15T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2024-10-15T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-10-15T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4041,megawatthours
2024-10-15T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4125,megawatthours
2024-10-15T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2024-10-15T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3302,megawatthours
2024-10-15T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10281,megawatthours
2024-10-15T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10262,megawatthours
2024-10-15T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2051,megawatthours
2024-10-15T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-10-15T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12920,megawatthours
2024-10-15T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1516,megawatthours
2024-10-15T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7362,megawatthours
2024-10-15T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12458,megawatthours
2024-10-15T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1527,megawatthours
2024-10-15T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7234,megawatthours
2024-10-15T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3309,megawatthours
2024-10-15T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1001,megawatthours
2024-10-15T14,4001,ISNE - Maine,ISNE,ISO New England,1192,megawatthours
2024-10-15T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1280,megawatthours
2024-10-15T14,4003,ISNE - Vermont,ISNE,ISO New England,554,megawatthours
2024-10-15T14,4004,ISNE - Connecticut,ISNE,ISO New England,2773,megawatthours
2024-10-15T14,4005,ISNE - Rhode Island,ISNE,ISO New England,860,megawatthours
2024-10-15T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1272,megawatthours
2024-10-15T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1682,megawatthours
2024-10-15T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2532,megawatthours
2024-10-15T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11122,megawatthours
2024-10-15T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4781,megawatthours
2024-10-15T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9439,megawatthours
2024-10-15T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17992,megawatthours
2024-10-15T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9675,megawatthours
2024-10-15T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17364,megawatthours
2024-10-15T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2024-10-15T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2024-10-15T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2024-10-15T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-10-15T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2024-10-15T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2024-10-15T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2024-10-15T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2024-10-15T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-10-15T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5326,megawatthours
2024-10-15T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1809,megawatthours
2024-10-15T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",847,megawatthours
2024-10-15T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14397,megawatthours
2024-10-15T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5451,megawatthours
2024-10-15T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7575,megawatthours
2024-10-15T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2899,megawatthours
2024-10-15T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10317,megawatthours
2024-10-15T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2024-10-15T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2720,megawatthours
2024-10-15T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12748,megawatthours
2024-10-15T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2024-10-15T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2024-10-15T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2024-10-15T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2024-10-15T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2024-10-15T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3884,megawatthours
2024-10-15T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2782,megawatthours
2024-10-15T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4657,megawatthours
2024-10-15T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2024-10-15T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4211,megawatthours
2024-10-15T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-10-15T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-15T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-15T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-10-15T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-15T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-15T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-10-15T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-15T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1019,megawatthours
2024-10-15T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2024-10-15T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4437,megawatthours
2024-10-15T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2024-10-15T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2024-10-15T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-10-15T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-10-15T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1722,megawatthours
2024-10-15T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-10-15T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2024-10-15T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1937,megawatthours
2024-10-15T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3816,megawatthours
2024-10-15T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1584,megawatthours
2024-10-15T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2024-10-15T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2024-10-15T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3997,megawatthours
2024-10-15T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4177,megawatthours
2024-10-15T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2024-10-15T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3292,megawatthours
2024-10-15T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9866,megawatthours
2024-10-15T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9893,megawatthours
2024-10-15T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1997,megawatthours
2024-10-15T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2024-10-15T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12628,megawatthours
2024-10-15T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1539,megawatthours
2024-10-15T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7012,megawatthours
2024-10-15T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11997,megawatthours
2024-10-15T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
