period,subba,subba-name,parent,parent-name,value,value-units
2024-06-12T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1840,megawatthours
2024-06-12T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1973,megawatthours
2024-06-12T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3101,megawatthours
2024-06-12T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11869,megawatthours
2024-06-12T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6900,megawatthours
2024-06-12T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12301,megawatthours
2024-06-12T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23006,megawatthours
2024-06-12T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14027,megawatthours
2024-06-12T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26817,megawatthours
2024-06-12T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2024-06-12T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2024-06-12T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2024-06-12T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-06-12T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-06-12T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2024-06-12T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2024-06-12T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,342,megawatthours
2024-06-12T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2024-06-12T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6711,megawatthours
2024-06-12T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2888,megawatthours
2024-06-12T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2024-06-12T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17686,megawatthours
2024-06-12T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6219,megawatthours
2024-06-12T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9243,megawatthours
2024-06-12T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4024,megawatthours
2024-06-12T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16244,megawatthours
2024-06-12T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2479,megawatthours
2024-06-12T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3745,megawatthours
2024-06-12T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16681,megawatthours
2024-06-12T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2439,megawatthours
2024-06-12T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2024-06-12T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2024-06-12T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3104,megawatthours
2024-06-12T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2032,megawatthours
2024-06-12T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5221,megawatthours
2024-06-12T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3818,megawatthours
2024-06-12T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5133,megawatthours
2024-06-12T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2024-06-12T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5679,megawatthours
2024-06-12T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",222,megawatthours
2024-06-12T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-12T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,34,megawatthours
2024-06-12T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-12T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-12T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-12T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2024-06-12T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-12T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1633,megawatthours
2024-06-12T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,340,megawatthours
2024-06-12T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7889,megawatthours
2024-06-12T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2024-06-12T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1095,megawatthours
2024-06-12T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,201,megawatthours
2024-06-12T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2024-06-12T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2865,megawatthours
2024-06-12T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2024-06-12T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2024-06-12T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2708,megawatthours
2024-06-12T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6198,megawatthours
2024-06-12T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2529,megawatthours
2024-06-12T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2024-06-12T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2024-06-12T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4861,megawatthours
2024-06-12T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4357,megawatthours
2024-06-12T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2024-06-12T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5553,megawatthours
2024-06-12T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13089,megawatthours
2024-06-12T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13571,megawatthours
2024-06-12T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1320,megawatthours
2024-06-12T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,152,megawatthours
2024-06-12T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19638,megawatthours
2024-06-12T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2470,megawatthours
2024-06-12T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6913,megawatthours
2024-06-12T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19935,megawatthours
2024-06-12T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2020,megawatthours
2024-06-12T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11067,megawatthours
2024-06-12T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6182,megawatthours
2024-06-12T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1878,megawatthours
2024-06-12T20,4001,ISNE - Maine,ISNE,ISO New England,1249,megawatthours
2024-06-12T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1435,megawatthours
2024-06-12T20,4003,ISNE - Vermont,ISNE,ISO New England,337,megawatthours
2024-06-12T20,4004,ISNE - Connecticut,ISNE,ISO New England,3276,megawatthours
2024-06-12T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1007,megawatthours
2024-06-12T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1756,megawatthours
2024-06-12T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1871,megawatthours
2024-06-12T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3072,megawatthours
2024-06-12T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11693,megawatthours
2024-06-12T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6677,megawatthours
2024-06-12T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11923,megawatthours
2024-06-12T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22539,megawatthours
2024-06-12T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13827,megawatthours
2024-06-12T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26344,megawatthours
2024-06-12T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2024-06-12T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2024-06-12T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2024-06-12T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-06-12T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-06-12T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2024-06-12T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2024-06-12T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2024-06-12T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2024-06-12T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6652,megawatthours
2024-06-12T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2838,megawatthours
2024-06-12T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2024-06-12T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17210,megawatthours
2024-06-12T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5990,megawatthours
2024-06-12T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9011,megawatthours
2024-06-12T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3848,megawatthours
2024-06-12T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15676,megawatthours
2024-06-12T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2404,megawatthours
2024-06-12T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3625,megawatthours
2024-06-12T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16230,megawatthours
2024-06-12T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2330,megawatthours
2024-06-12T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2024-06-12T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2024-06-12T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2936,megawatthours
2024-06-12T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2024-06-12T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5070,megawatthours
2024-06-12T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3617,megawatthours
2024-06-12T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5042,megawatthours
2024-06-12T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2024-06-12T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5478,megawatthours
2024-06-12T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",216,megawatthours
2024-06-12T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-12T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-06-12T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-12T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-12T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-12T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-06-12T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-12T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1525,megawatthours
2024-06-12T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2024-06-12T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7658,megawatthours
2024-06-12T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2024-06-12T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2024-06-12T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,193,megawatthours
2024-06-12T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2024-06-12T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2764,megawatthours
2024-06-12T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2024-06-12T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1521,megawatthours
2024-06-12T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2605,megawatthours
2024-06-12T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6008,megawatthours
2024-06-12T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2442,megawatthours
2024-06-12T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2024-06-12T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2024-06-12T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4710,megawatthours
2024-06-12T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4320,megawatthours
2024-06-12T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1447,megawatthours
2024-06-12T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5384,megawatthours
2024-06-12T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12887,megawatthours
2024-06-12T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13927,megawatthours
2024-06-12T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1754,megawatthours
2024-06-12T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,211,megawatthours
2024-06-12T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19243,megawatthours
2024-06-12T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2362,megawatthours
2024-06-12T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6895,megawatthours
2024-06-12T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19069,megawatthours
2024-06-12T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1951,megawatthours
2024-06-12T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10634,megawatthours
2024-06-12T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5977,megawatthours
2024-06-12T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1824,megawatthours
2024-06-12T19,4001,ISNE - Maine,ISNE,ISO New England,1221,megawatthours
2024-06-12T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1404,megawatthours
2024-06-12T19,4003,ISNE - Vermont,ISNE,ISO New England,313,megawatthours
2024-06-12T19,4004,ISNE - Connecticut,ISNE,ISO New England,3132,megawatthours
2024-06-12T19,4005,ISNE - Rhode Island,ISNE,ISO New England,999,megawatthours
2024-06-12T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1706,megawatthours
2024-06-12T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1861,megawatthours
2024-06-12T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3042,megawatthours
2024-06-12T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11797,megawatthours
2024-06-12T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6354,megawatthours
2024-06-12T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11531,megawatthours
2024-06-12T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21967,megawatthours
2024-06-12T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13484,megawatthours
2024-06-12T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25484,megawatthours
2024-06-12T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2024-06-12T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2024-06-12T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2024-06-12T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-06-12T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-06-12T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2024-06-12T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2024-06-12T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
