period,subba,subba-name,parent,parent-name,value,value-units
2024-09-05T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1782,megawatthours
2024-09-05T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1949,megawatthours
2024-09-05T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3011,megawatthours
2024-09-05T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11841,megawatthours
2024-09-05T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7160,megawatthours
2024-09-05T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14467,megawatthours
2024-09-05T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22929,megawatthours
2024-09-05T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13315,megawatthours
2024-09-05T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23360,megawatthours
2024-09-05T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2046,megawatthours
2024-09-05T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2024-09-05T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2024-09-05T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-09-05T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-09-05T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1353,megawatthours
2024-09-05T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2024-09-05T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2024-09-05T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2024-09-05T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6883,megawatthours
2024-09-05T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2797,megawatthours
2024-09-05T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2024-09-05T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18650,megawatthours
2024-09-05T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6229,megawatthours
2024-09-05T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9896,megawatthours
2024-09-05T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3788,megawatthours
2024-09-05T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16056,megawatthours
2024-09-05T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2861,megawatthours
2024-09-05T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4428,megawatthours
2024-09-05T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15570,megawatthours
2024-09-05T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2024-09-05T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2024-09-05T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2024-09-05T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2902,megawatthours
2024-09-05T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2024-09-05T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5099,megawatthours
2024-09-05T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3622,megawatthours
2024-09-05T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5058,megawatthours
2024-09-05T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2024-09-05T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5592,megawatthours
2024-09-05T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",213,megawatthours
2024-09-05T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-05T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-09-05T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-05T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-05T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-09-05T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-05T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-09-05T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1486,megawatthours
2024-09-05T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2024-09-05T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7549,megawatthours
2024-09-05T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2024-09-05T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2024-09-05T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,206,megawatthours
2024-09-05T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2024-09-05T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3018,megawatthours
2024-09-05T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2024-09-05T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1648,megawatthours
2024-09-05T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3209,megawatthours
2024-09-05T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6292,megawatthours
2024-09-05T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2166,megawatthours
2024-09-05T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2024-09-05T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2024-09-05T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4816,megawatthours
2024-09-05T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4306,megawatthours
2024-09-05T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1468,megawatthours
2024-09-05T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5712,megawatthours
2024-09-05T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12955,megawatthours
2024-09-05T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20463,megawatthours
2024-09-05T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2769,megawatthours
2024-09-05T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,235,megawatthours
2024-09-05T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17054,megawatthours
2024-09-05T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2311,megawatthours
2024-09-05T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7068,megawatthours
2024-09-05T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19181,megawatthours
2024-09-05T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2026,megawatthours
2024-09-05T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10059,megawatthours
2024-09-05T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4939,megawatthours
2024-09-05T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1438,megawatthours
2024-09-05T20,4001,ISNE - Maine,ISNE,ISO New England,1201,megawatthours
2024-09-05T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1418,megawatthours
2024-09-05T20,4003,ISNE - Vermont,ISNE,ISO New England,357,megawatthours
2024-09-05T20,4004,ISNE - Connecticut,ISNE,ISO New England,3075,megawatthours
2024-09-05T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1084,megawatthours
2024-09-05T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1666,megawatthours
2024-09-05T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1841,megawatthours
2024-09-05T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2929,megawatthours
2024-09-05T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11860,megawatthours
2024-09-05T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6955,megawatthours
2024-09-05T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14213,megawatthours
2024-09-05T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22800,megawatthours
2024-09-05T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13194,megawatthours
2024-09-05T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23363,megawatthours
2024-09-05T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1971,megawatthours
2024-09-05T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2024-09-05T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2024-09-05T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-09-05T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-09-05T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2024-09-05T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2024-09-05T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2024-09-05T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2024-09-05T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6775,megawatthours
2024-09-05T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2620,megawatthours
2024-09-05T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1238,megawatthours
2024-09-05T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18179,megawatthours
2024-09-05T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5992,megawatthours
2024-09-05T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9685,megawatthours
2024-09-05T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3605,megawatthours
2024-09-05T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15676,megawatthours
2024-09-05T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2785,megawatthours
2024-09-05T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4318,megawatthours
2024-09-05T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15137,megawatthours
2024-09-05T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2024-09-05T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2024-09-05T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2024-09-05T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2670,megawatthours
2024-09-05T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2024-09-05T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4957,megawatthours
2024-09-05T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3438,megawatthours
2024-09-05T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4926,megawatthours
2024-09-05T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2024-09-05T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5276,megawatthours
2024-09-05T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",204,megawatthours
2024-09-05T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-05T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-05T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-05T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-05T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-09-05T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-09-05T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-09-05T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1402,megawatthours
2024-09-05T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2024-09-05T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7424,megawatthours
2024-09-05T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2024-09-05T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2024-09-05T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,194,megawatthours
2024-09-05T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2024-09-05T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2894,megawatthours
2024-09-05T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2024-09-05T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2024-09-05T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3230,megawatthours
2024-09-05T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6158,megawatthours
2024-09-05T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2098,megawatthours
2024-09-05T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2024-09-05T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2024-09-05T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4732,megawatthours
2024-09-05T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4287,megawatthours
2024-09-05T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1429,megawatthours
2024-09-05T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5598,megawatthours
2024-09-05T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13330,megawatthours
2024-09-05T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19271,megawatthours
2024-09-05T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2555,megawatthours
2024-09-05T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,233,megawatthours
2024-09-05T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16812,megawatthours
2024-09-05T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2200,megawatthours
2024-09-05T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6961,megawatthours
2024-09-05T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18150,megawatthours
2024-09-05T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1946,megawatthours
2024-09-05T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9681,megawatthours
2024-09-05T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4724,megawatthours
2024-09-05T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1380,megawatthours
2024-09-05T19,4001,ISNE - Maine,ISNE,ISO New England,1170,megawatthours
2024-09-05T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1386,megawatthours
2024-09-05T19,4003,ISNE - Vermont,ISNE,ISO New England,302,megawatthours
2024-09-05T19,4004,ISNE - Connecticut,ISNE,ISO New England,2904,megawatthours
2024-09-05T19,4005,ISNE - Rhode Island,ISNE,ISO New England,998,megawatthours
2024-09-05T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1555,megawatthours
2024-09-05T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1729,megawatthours
2024-09-05T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2856,megawatthours
2024-09-05T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11863,megawatthours
2024-09-05T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6776,megawatthours
2024-09-05T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13839,megawatthours
2024-09-05T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22480,megawatthours
2024-09-05T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12903,megawatthours
2024-09-05T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23004,megawatthours
2024-09-05T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1912,megawatthours
2024-09-05T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2024-09-05T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1367,megawatthours
2024-09-05T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-09-05T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2024-09-05T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2024-09-05T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2024-09-05T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
