period,subba,subba-name,parent,parent-name,value,value-units
2024-07-30T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15493,megawatthours
2024-07-30T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7716,megawatthours
2024-07-30T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14813,megawatthours
2024-07-30T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",27766,megawatthours
2024-07-30T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14727,megawatthours
2024-07-30T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31300,megawatthours
2024-07-30T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2610,megawatthours
2024-07-30T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2024-07-30T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2433,megawatthours
2024-07-30T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2024-07-30T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2024-07-30T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2059,megawatthours
2024-07-30T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1822,megawatthours
2024-07-30T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,519,megawatthours
2024-07-30T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2024-07-30T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9143,megawatthours
2024-07-30T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4144,megawatthours
2024-07-30T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2024-07-30T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20719,megawatthours
2024-07-30T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7463,megawatthours
2024-07-30T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10954,megawatthours
2024-07-30T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5084,megawatthours
2024-07-30T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",18650,megawatthours
2024-07-30T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3061,megawatthours
2024-07-30T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4676,megawatthours
2024-07-30T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19784,megawatthours
2024-07-30T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3192,megawatthours
2024-07-30T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2024-07-30T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2024-07-30T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4949,megawatthours
2024-07-30T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2599,megawatthours
2024-07-30T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6908,megawatthours
2024-07-30T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4940,megawatthours
2024-07-30T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6981,megawatthours
2024-07-30T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2574,megawatthours
2024-07-30T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8378,megawatthours
2024-07-30T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",342,megawatthours
2024-07-30T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2024-07-30T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-07-30T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-30T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-07-30T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2024-07-30T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-07-30T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1724,megawatthours
2024-07-30T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,362,megawatthours
2024-07-30T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9499,megawatthours
2024-07-30T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2024-07-30T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1207,megawatthours
2024-07-30T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-07-30T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2024-07-30T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3576,megawatthours
2024-07-30T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2024-07-30T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1939,megawatthours
2024-07-30T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3444,megawatthours
2024-07-30T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7304,megawatthours
2024-07-30T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2624,megawatthours
2024-07-30T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2024-07-30T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2024-07-30T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,6082,megawatthours
2024-07-30T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4678,megawatthours
2024-07-30T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1715,megawatthours
2024-07-30T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6448,megawatthours
2024-07-30T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12221,megawatthours
2024-07-30T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16185,megawatthours
2024-07-30T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1609,megawatthours
2024-07-30T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,197,megawatthours
2024-07-30T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20873,megawatthours
2024-07-30T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2771,megawatthours
2024-07-30T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7176,megawatthours
2024-07-30T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23894,megawatthours
2024-07-30T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2487,megawatthours
2024-07-30T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12455,megawatthours
2024-07-30T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6013,megawatthours
2024-07-30T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1895,megawatthours
2024-07-30T20,4001,ISNE - Maine,ISNE,ISO New England,1538,megawatthours
2024-07-30T20,4002,ISNE - New Hampshire,ISNE,ISO New England,2002,megawatthours
2024-07-30T20,4003,ISNE - Vermont,ISNE,ISO New England,622,megawatthours
2024-07-30T20,4004,ISNE - Connecticut,ISNE,ISO New England,4868,megawatthours
2024-07-30T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1438,megawatthours
2024-07-30T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2651,megawatthours
2024-07-30T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2601,megawatthours
2024-07-30T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4383,megawatthours
2024-07-30T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15159,megawatthours
2024-07-30T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7659,megawatthours
2024-07-30T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14606,megawatthours
2024-07-30T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",27545,megawatthours
2024-07-30T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14574,megawatthours
2024-07-30T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30804,megawatthours
2024-07-30T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2582,megawatthours
2024-07-30T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2024-07-30T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2412,megawatthours
2024-07-30T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2024-07-30T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2024-07-30T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1948,megawatthours
2024-07-30T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2024-07-30T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,503,megawatthours
2024-07-30T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2024-07-30T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9100,megawatthours
2024-07-30T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4025,megawatthours
2024-07-30T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2024-07-30T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20303,megawatthours
2024-07-30T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7587,megawatthours
2024-07-30T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10911,megawatthours
2024-07-30T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4853,megawatthours
2024-07-30T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",18274,megawatthours
2024-07-30T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3014,megawatthours
2024-07-30T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4571,megawatthours
2024-07-30T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19594,megawatthours
2024-07-30T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3117,megawatthours
2024-07-30T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2024-07-30T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2024-07-30T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4851,megawatthours
2024-07-30T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2566,megawatthours
2024-07-30T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6833,megawatthours
2024-07-30T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4746,megawatthours
2024-07-30T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6889,megawatthours
2024-07-30T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2614,megawatthours
2024-07-30T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8228,megawatthours
2024-07-30T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",338,megawatthours
2024-07-30T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-30T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-07-30T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-30T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-07-30T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2024-07-30T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-07-30T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1627,megawatthours
2024-07-30T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,347,megawatthours
2024-07-30T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9315,megawatthours
2024-07-30T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2024-07-30T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1201,megawatthours
2024-07-30T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-07-30T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2024-07-30T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3498,megawatthours
2024-07-30T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-07-30T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1903,megawatthours
2024-07-30T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3400,megawatthours
2024-07-30T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7204,megawatthours
2024-07-30T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2549,megawatthours
2024-07-30T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2024-07-30T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-07-30T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5988,megawatthours
2024-07-30T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4663,megawatthours
2024-07-30T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
2024-07-30T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6323,megawatthours
2024-07-30T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12254,megawatthours
2024-07-30T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15780,megawatthours
2024-07-30T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1794,megawatthours
2024-07-30T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,211,megawatthours
2024-07-30T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20383,megawatthours
2024-07-30T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2676,megawatthours
2024-07-30T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7388,megawatthours
2024-07-30T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23012,megawatthours
2024-07-30T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2400,megawatthours
2024-07-30T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12015,megawatthours
2024-07-30T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5832,megawatthours
2024-07-30T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1786,megawatthours
2024-07-30T19,4001,ISNE - Maine,ISNE,ISO New England,1518,megawatthours
2024-07-30T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1927,megawatthours
2024-07-30T19,4003,ISNE - Vermont,ISNE,ISO New England,549,megawatthours
2024-07-30T19,4004,ISNE - Connecticut,ISNE,ISO New England,4664,megawatthours
2024-07-30T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1401,megawatthours
2024-07-30T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2535,megawatthours
2024-07-30T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2482,megawatthours
2024-07-30T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4281,megawatthours
2024-07-30T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14801,megawatthours
2024-07-30T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7458,megawatthours
2024-07-30T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14273,megawatthours
2024-07-30T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",27009,megawatthours
2024-07-30T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14473,megawatthours
2024-07-30T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30022,megawatthours
2024-07-30T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2561,megawatthours
2024-07-30T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2024-07-30T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2304,megawatthours
2024-07-30T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2024-07-30T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2024-07-30T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1871,megawatthours
2024-07-30T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2024-07-30T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,486,megawatthours
2024-07-30T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2024-07-30T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9018,megawatthours
2024-07-30T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3902,megawatthours
2024-07-30T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2024-07-30T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19958,megawatthours
