period,subba,subba-name,parent,parent-name,value,value-units
2023-11-16T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4736,megawatthours
2023-11-16T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8972,megawatthours
2023-11-16T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17801,megawatthours
2023-11-16T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9569,megawatthours
2023-11-16T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16797,megawatthours
2023-11-16T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2023-11-16T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2023-11-16T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2023-11-16T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-11-16T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-11-16T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2023-11-16T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2023-11-16T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2023-11-16T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-11-16T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5679,megawatthours
2023-11-16T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2041,megawatthours
2023-11-16T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",996,megawatthours
2023-11-16T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13671,megawatthours
2023-11-16T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5086,megawatthours
2023-11-16T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7253,megawatthours
2023-11-16T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2956,megawatthours
2023-11-16T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10276,megawatthours
2023-11-16T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2023-11-16T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2759,megawatthours
2023-11-16T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12459,megawatthours
2023-11-16T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2023-11-16T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2023-11-16T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2023-11-16T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2289,megawatthours
2023-11-16T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2023-11-16T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4044,megawatthours
2023-11-16T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2381,megawatthours
2023-11-16T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4424,megawatthours
2023-11-16T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2023-11-16T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4772,megawatthours
2023-11-16T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-11-16T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-16T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-11-16T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-16T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-11-16T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2023-11-16T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-11-16T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1006,megawatthours
2023-11-16T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-11-16T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4845,megawatthours
2023-11-16T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2023-11-16T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-11-16T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-11-16T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-11-16T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2023-11-16T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-11-16T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2023-11-16T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1804,megawatthours
2023-11-16T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3801,megawatthours
2023-11-16T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
2023-11-16T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2023-11-16T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-11-16T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3735,megawatthours
2023-11-16T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4254,megawatthours
2023-11-16T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2023-11-16T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3362,megawatthours
2023-11-16T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10291,megawatthours
2023-11-16T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12751,megawatthours
2023-11-16T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1848,megawatthours
2023-11-16T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-11-16T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11940,megawatthours
2023-11-16T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1614,megawatthours
2023-11-16T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6033,megawatthours
2023-11-16T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12439,megawatthours
2023-11-16T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2023-11-16T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6878,megawatthours
2023-11-16T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3534,megawatthours
2023-11-16T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1367,megawatthours
2023-11-16T20,4001,ISNE - Maine,ISNE,ISO New England,1206,megawatthours
2023-11-16T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1258,megawatthours
2023-11-16T20,4003,ISNE - Vermont,ISNE,ISO New England,424,megawatthours
2023-11-16T20,4004,ISNE - Connecticut,ISNE,ISO New England,2846,megawatthours
2023-11-16T20,4005,ISNE - Rhode Island,ISNE,ISO New England,819,megawatthours
2023-11-16T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1432,megawatthours
2023-11-16T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1725,megawatthours
2023-11-16T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2614,megawatthours
2023-11-16T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10767,megawatthours
2023-11-16T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4734,megawatthours
2023-11-16T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9050,megawatthours
2023-11-16T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17967,megawatthours
2023-11-16T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9606,megawatthours
2023-11-16T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16872,megawatthours
2023-11-16T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1707,megawatthours
2023-11-16T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-11-16T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2023-11-16T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-11-16T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-11-16T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2023-11-16T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2023-11-16T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2023-11-16T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2023-11-16T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5624,megawatthours
2023-11-16T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1907,megawatthours
2023-11-16T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",897,megawatthours
2023-11-16T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13695,megawatthours
2023-11-16T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5121,megawatthours
2023-11-16T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7381,megawatthours
2023-11-16T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2876,megawatthours
2023-11-16T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10217,megawatthours
2023-11-16T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-11-16T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2768,megawatthours
2023-11-16T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12255,megawatthours
2023-11-16T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2023-11-16T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2023-11-16T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2023-11-16T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2023-11-16T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2023-11-16T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4036,megawatthours
2023-11-16T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2306,megawatthours
2023-11-16T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4459,megawatthours
2023-11-16T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2023-11-16T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4509,megawatthours
2023-11-16T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-11-16T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-16T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-11-16T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-16T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-11-16T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-16T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-11-16T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1039,megawatthours
2023-11-16T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2023-11-16T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4882,megawatthours
2023-11-16T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-11-16T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-11-16T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-11-16T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-11-16T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1646,megawatthours
2023-11-16T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-11-16T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2023-11-16T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1813,megawatthours
2023-11-16T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2023-11-16T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1469,megawatthours
2023-11-16T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2023-11-16T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-11-16T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3680,megawatthours
2023-11-16T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4301,megawatthours
2023-11-16T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2023-11-16T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3402,megawatthours
2023-11-16T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10558,megawatthours
2023-11-16T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12079,megawatthours
2023-11-16T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1891,megawatthours
2023-11-16T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-11-16T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11886,megawatthours
2023-11-16T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1623,megawatthours
2023-11-16T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6019,megawatthours
2023-11-16T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12545,megawatthours
2023-11-16T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1315,megawatthours
2023-11-16T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6914,megawatthours
2023-11-16T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3396,megawatthours
2023-11-16T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1324,megawatthours
2023-11-16T19,4001,ISNE - Maine,ISNE,ISO New England,1149,megawatthours
2023-11-16T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1238,megawatthours
2023-11-16T19,4003,ISNE - Vermont,ISNE,ISO New England,328,megawatthours
2023-11-16T19,4004,ISNE - Connecticut,ISNE,ISO New England,2739,megawatthours
2023-11-16T19,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2023-11-16T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1366,megawatthours
2023-11-16T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1650,megawatthours
2023-11-16T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2569,megawatthours
2023-11-16T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10760,megawatthours
2023-11-16T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4663,megawatthours
2023-11-16T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9029,megawatthours
2023-11-16T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18035,megawatthours
2023-11-16T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9556,megawatthours
2023-11-16T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16804,megawatthours
2023-11-16T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2023-11-16T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2023-11-16T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1477,megawatthours
2023-11-16T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-11-16T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-11-16T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2023-11-16T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2023-11-16T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2023-11-16T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2023-11-16T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5607,megawatthours
2023-11-16T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1804,megawatthours
2023-11-16T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",817,megawatthours
2023-11-16T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13783,megawatthours
