period,subba,subba-name,parent,parent-name,value,value-units
2024-07-08T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,3137,megawatthours
2024-07-08T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2947,megawatthours
2024-07-08T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4628,megawatthours
2024-07-08T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13573,megawatthours
2024-07-08T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7313,megawatthours
2024-07-08T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14590,megawatthours
2024-07-08T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",27190,megawatthours
2024-07-08T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13646,megawatthours
2024-07-08T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26000,megawatthours
2024-07-08T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2212,megawatthours
2024-07-08T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2024-07-08T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2364,megawatthours
2024-07-08T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2024-07-08T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2024-07-08T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2034,megawatthours
2024-07-08T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,2012,megawatthours
2024-07-08T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-07-08T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2024-07-08T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,10004,megawatthours
2024-07-08T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4797,megawatthours
2024-07-08T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2024-07-08T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21113,megawatthours
2024-07-08T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8738,megawatthours
2024-07-08T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11592,megawatthours
2024-07-08T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",6298,megawatthours
2024-07-08T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16516,megawatthours
2024-07-08T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3059,megawatthours
2024-07-08T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4634,megawatthours
2024-07-08T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",21336,megawatthours
2024-07-08T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3653,megawatthours
2024-07-08T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2501,megawatthours
2024-07-08T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2404,megawatthours
2024-07-08T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5447,megawatthours
2024-07-08T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2935,megawatthours
2024-07-08T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",8069,megawatthours
2024-07-08T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5846,megawatthours
2024-07-08T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",7139,megawatthours
2024-07-08T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2833,megawatthours
2024-07-08T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",9268,megawatthours
2024-07-08T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",358,megawatthours
2024-07-08T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-08T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-08T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-08T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-08T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-07-08T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-07-08T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-08T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1399,megawatthours
2024-07-08T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2024-07-08T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6620,megawatthours
2024-07-08T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2024-07-08T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1019,megawatthours
2024-07-08T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,196,megawatthours
2024-07-08T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2024-07-08T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2954,megawatthours
2024-07-08T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-07-08T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1579,megawatthours
2024-07-08T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2560,megawatthours
2024-07-08T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5834,megawatthours
2024-07-08T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2339,megawatthours
2024-07-08T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2024-07-08T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2024-07-08T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4863,megawatthours
2024-07-08T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4380,megawatthours
2024-07-08T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1339,megawatthours
2024-07-08T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5251,megawatthours
2024-07-08T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13496,megawatthours
2024-07-08T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16871,megawatthours
2024-07-08T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1678,megawatthours
2024-07-08T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,183,megawatthours
2024-07-08T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",5507,megawatthours
2024-07-08T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1678,megawatthours
2024-07-08T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6847,megawatthours
2024-07-08T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18182,megawatthours
2024-07-08T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1911,megawatthours
2024-07-08T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11264,megawatthours
2024-07-08T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5960,megawatthours
2024-07-08T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1632,megawatthours
2024-07-08T20,4001,ISNE - Maine,ISNE,ISO New England,1738,megawatthours
2024-07-08T20,4002,ISNE - New Hampshire,ISNE,ISO New England,2213,megawatthours
2024-07-08T20,4003,ISNE - Vermont,ISNE,ISO New England,562,megawatthours
2024-07-08T20,4004,ISNE - Connecticut,ISNE,ISO New England,5559,megawatthours
2024-07-08T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1586,megawatthours
2024-07-08T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,3064,megawatthours
2024-07-08T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2849,megawatthours
2024-07-08T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4541,megawatthours
2024-07-08T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13431,megawatthours
2024-07-08T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7162,megawatthours
2024-07-08T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14519,megawatthours
2024-07-08T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26930,megawatthours
2024-07-08T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13340,megawatthours
2024-07-08T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25950,megawatthours
2024-07-08T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2260,megawatthours
2024-07-08T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2024-07-08T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2300,megawatthours
2024-07-08T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2024-07-08T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2024-07-08T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1931,megawatthours
2024-07-08T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1883,megawatthours
2024-07-08T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-07-08T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2024-07-08T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9867,megawatthours
2024-07-08T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4644,megawatthours
2024-07-08T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2024-07-08T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21042,megawatthours
2024-07-08T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8654,megawatthours
2024-07-08T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11612,megawatthours
2024-07-08T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",6176,megawatthours
2024-07-08T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16174,megawatthours
2024-07-08T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3034,megawatthours
2024-07-08T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4597,megawatthours
2024-07-08T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",21473,megawatthours
2024-07-08T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3700,megawatthours
2024-07-08T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2448,megawatthours
2024-07-08T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2343,megawatthours
2024-07-08T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5299,megawatthours
2024-07-08T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2904,megawatthours
2024-07-08T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",8000,megawatthours
2024-07-08T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5769,megawatthours
2024-07-08T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",7037,megawatthours
2024-07-08T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2842,megawatthours
2024-07-08T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",9094,megawatthours
2024-07-08T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",355,megawatthours
2024-07-08T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-08T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-08T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-08T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-08T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-07-08T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-08T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-08T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1317,megawatthours
2024-07-08T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2024-07-08T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6816,megawatthours
2024-07-08T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2024-07-08T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2024-07-08T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,190,megawatthours
2024-07-08T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-07-08T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2877,megawatthours
2024-07-08T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2024-07-08T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2024-07-08T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2506,megawatthours
2024-07-08T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5697,megawatthours
2024-07-08T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2266,megawatthours
2024-07-08T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2024-07-08T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2024-07-08T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4758,megawatthours
2024-07-08T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4331,megawatthours
2024-07-08T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1312,megawatthours
2024-07-08T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5197,megawatthours
2024-07-08T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14172,megawatthours
2024-07-08T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16896,megawatthours
2024-07-08T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1885,megawatthours
2024-07-08T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,187,megawatthours
2024-07-08T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",5260,megawatthours
2024-07-08T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1750,megawatthours
2024-07-08T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6538,megawatthours
2024-07-08T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17862,megawatthours
2024-07-08T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1826,megawatthours
2024-07-08T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10549,megawatthours
2024-07-08T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5788,megawatthours
2024-07-08T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1584,megawatthours
2024-07-08T19,4001,ISNE - Maine,ISNE,ISO New England,1724,megawatthours
2024-07-08T19,4002,ISNE - New Hampshire,ISNE,ISO New England,2161,megawatthours
2024-07-08T19,4003,ISNE - Vermont,ISNE,ISO New England,526,megawatthours
2024-07-08T19,4004,ISNE - Connecticut,ISNE,ISO New England,5381,megawatthours
2024-07-08T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1545,megawatthours
2024-07-08T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2969,megawatthours
2024-07-08T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2769,megawatthours
2024-07-08T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4451,megawatthours
2024-07-08T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13223,megawatthours
2024-07-08T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6948,megawatthours
2024-07-08T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14258,megawatthours
2024-07-08T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26492,megawatthours
2024-07-08T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12916,megawatthours
2024-07-08T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25734,megawatthours
2024-07-08T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2302,megawatthours
2024-07-08T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2024-07-08T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2207,megawatthours
2024-07-08T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2024-07-08T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2024-07-08T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1856,megawatthours
2024-07-08T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
