period,subba,subba-name,parent,parent-name,value,value-units
2024-01-06T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1789,megawatthours
2024-01-06T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2036,megawatthours
2024-01-06T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2920,megawatthours
2024-01-06T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11254,megawatthours
2024-01-06T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5132,megawatthours
2024-01-06T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10008,megawatthours
2024-01-06T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16932,megawatthours
2024-01-06T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10517,megawatthours
2024-01-06T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19330,megawatthours
2024-01-06T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1809,megawatthours
2024-01-06T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2024-01-06T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2040,megawatthours
2024-01-06T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2024-01-06T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2024-01-06T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2024-01-06T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2024-01-06T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,398,megawatthours
2024-01-06T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2024-01-06T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5823,megawatthours
2024-01-06T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2449,megawatthours
2024-01-06T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2024-01-06T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15709,megawatthours
2024-01-06T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6913,megawatthours
2024-01-06T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7903,megawatthours
2024-01-06T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4340,megawatthours
2024-01-06T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10391,megawatthours
2024-01-06T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2024-01-06T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3014,megawatthours
2024-01-06T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15764,megawatthours
2024-01-06T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2530,megawatthours
2024-01-06T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2024-01-06T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2024-01-06T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2865,megawatthours
2024-01-06T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2024-01-06T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5216,megawatthours
2024-01-06T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3847,megawatthours
2024-01-06T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5857,megawatthours
2024-01-06T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2208,megawatthours
2024-01-06T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5333,megawatthours
2024-01-06T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-01-06T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-06T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-01-06T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-06T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-06T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-06T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-06T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-01-06T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1037,megawatthours
2024-01-06T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2024-01-06T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5529,megawatthours
2024-01-06T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2024-01-06T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-01-06T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2024-01-06T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-01-06T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2029,megawatthours
2024-01-06T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2024-01-06T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1152,megawatthours
2024-01-06T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1968,megawatthours
2024-01-06T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3967,megawatthours
2024-01-06T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1624,megawatthours
2024-01-06T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2024-01-06T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-01-06T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3641,megawatthours
2024-01-06T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4632,megawatthours
2024-01-06T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2024-01-06T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3600,megawatthours
2024-01-06T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11271,megawatthours
2024-01-06T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9887,megawatthours
2024-01-06T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1504,megawatthours
2024-01-06T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2024-01-06T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11335,megawatthours
2024-01-06T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1714,megawatthours
2024-01-06T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6508,megawatthours
2024-01-06T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13175,megawatthours
2024-01-06T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1405,megawatthours
2024-01-06T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6607,megawatthours
2024-01-06T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3184,megawatthours
2024-01-06T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1157,megawatthours
2024-01-06T20,4001,ISNE - Maine,ISNE,ISO New England,1577,megawatthours
2024-01-06T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1462,megawatthours
2024-01-06T20,4003,ISNE - Vermont,ISNE,ISO New England,713,megawatthours
2024-01-06T20,4004,ISNE - Connecticut,ISNE,ISO New England,3490,megawatthours
2024-01-06T20,4005,ISNE - Rhode Island,ISNE,ISO New England,908,megawatthours
2024-01-06T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1731,megawatthours
2024-01-06T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1950,megawatthours
2024-01-06T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2885,megawatthours
2024-01-06T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11303,megawatthours
2024-01-06T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5093,megawatthours
2024-01-06T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10044,megawatthours
2024-01-06T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17036,megawatthours
2024-01-06T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10550,megawatthours
2024-01-06T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19669,megawatthours
2024-01-06T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2024-01-06T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2024-01-06T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2018,megawatthours
2024-01-06T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2024-01-06T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2024-01-06T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2024-01-06T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2024-01-06T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,391,megawatthours
2024-01-06T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-01-06T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5776,megawatthours
2024-01-06T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2411,megawatthours
2024-01-06T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2024-01-06T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15882,megawatthours
2024-01-06T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6929,megawatthours
2024-01-06T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7836,megawatthours
2024-01-06T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4314,megawatthours
2024-01-06T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10494,megawatthours
2024-01-06T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2024-01-06T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3047,megawatthours
2024-01-06T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15950,megawatthours
2024-01-06T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2526,megawatthours
2024-01-06T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2024-01-06T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2024-01-06T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2832,megawatthours
2024-01-06T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2024-01-06T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5170,megawatthours
2024-01-06T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3850,megawatthours
2024-01-06T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5852,megawatthours
2024-01-06T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2216,megawatthours
2024-01-06T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5264,megawatthours
2024-01-06T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-01-06T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-06T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-01-06T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-06T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-06T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-06T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-06T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-06T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1025,megawatthours
2024-01-06T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2024-01-06T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5648,megawatthours
2024-01-06T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2024-01-06T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2024-01-06T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2024-01-06T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2024-01-06T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2037,megawatthours
2024-01-06T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2024-01-06T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2024-01-06T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1979,megawatthours
2024-01-06T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4039,megawatthours
2024-01-06T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2024-01-06T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2024-01-06T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-01-06T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3694,megawatthours
2024-01-06T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4669,megawatthours
2024-01-06T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2024-01-06T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3614,megawatthours
2024-01-06T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11038,megawatthours
2024-01-06T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9689,megawatthours
2024-01-06T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1640,megawatthours
2024-01-06T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,133,megawatthours
2024-01-06T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11525,megawatthours
2024-01-06T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1777,megawatthours
2024-01-06T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6620,megawatthours
2024-01-06T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13912,megawatthours
2024-01-06T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2024-01-06T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6905,megawatthours
2024-01-06T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3203,megawatthours
2024-01-06T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1163,megawatthours
2024-01-06T19,4001,ISNE - Maine,ISNE,ISO New England,1556,megawatthours
2024-01-06T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1457,megawatthours
2024-01-06T19,4003,ISNE - Vermont,ISNE,ISO New England,732,megawatthours
2024-01-06T19,4004,ISNE - Connecticut,ISNE,ISO New England,3457,megawatthours
2024-01-06T19,4005,ISNE - Rhode Island,ISNE,ISO New England,933,megawatthours
2024-01-06T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1776,megawatthours
2024-01-06T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1997,megawatthours
2024-01-06T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2899,megawatthours
2024-01-06T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11326,megawatthours
2024-01-06T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5198,megawatthours
2024-01-06T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10128,megawatthours
2024-01-06T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17158,megawatthours
2024-01-06T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10575,megawatthours
2024-01-06T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20196,megawatthours
2024-01-06T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2024-01-06T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2024-01-06T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1997,megawatthours
2024-01-06T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2024-01-06T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2024-01-06T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2024-01-06T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2024-01-06T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,391,megawatthours
