period,subba,subba-name,parent,parent-name,value,value-units
2024-10-24T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1554,megawatthours
2024-10-24T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1728,megawatthours
2024-10-24T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2655,megawatthours
2024-10-24T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10810,megawatthours
2024-10-24T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4548,megawatthours
2024-10-24T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9079,megawatthours
2024-10-24T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17086,megawatthours
2024-10-24T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9384,megawatthours
2024-10-24T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22129,megawatthours
2024-10-24T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2024-10-24T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2024-10-24T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1452,megawatthours
2024-10-24T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-10-24T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2024-10-24T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2024-10-24T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-10-24T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2024-10-24T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-10-24T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5897,megawatthours
2024-10-24T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2070,megawatthours
2024-10-24T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",990,megawatthours
2024-10-24T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13705,megawatthours
2024-10-24T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4948,megawatthours
2024-10-24T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6904,megawatthours
2024-10-24T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3039,megawatthours
2024-10-24T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9860,megawatthours
2024-10-24T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2024-10-24T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2735,megawatthours
2024-10-24T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13082,megawatthours
2024-10-24T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2024-10-24T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2024-10-24T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1256,megawatthours
2024-10-24T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2273,megawatthours
2024-10-24T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2024-10-24T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4009,megawatthours
2024-10-24T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2925,megawatthours
2024-10-24T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4257,megawatthours
2024-10-24T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2024-10-24T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4664,megawatthours
2024-10-24T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-10-24T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-24T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-24T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-10-24T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-24T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-10-24T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-10-24T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-10-24T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1093,megawatthours
2024-10-24T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2024-10-24T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6899,megawatthours
2024-10-24T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2024-10-24T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2024-10-24T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-10-24T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-10-24T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1902,megawatthours
2024-10-24T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2024-10-24T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2024-10-24T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1852,megawatthours
2024-10-24T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5621,megawatthours
2024-10-24T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1694,megawatthours
2024-10-24T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2024-10-24T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2024-10-24T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4457,megawatthours
2024-10-24T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4035,megawatthours
2024-10-24T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1330,megawatthours
2024-10-24T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4141,megawatthours
2024-10-24T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9849,megawatthours
2024-10-24T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13720,megawatthours
2024-10-24T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1789,megawatthours
2024-10-24T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,169,megawatthours
2024-10-24T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17179,megawatthours
2024-10-24T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2258,megawatthours
2024-10-24T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7664,megawatthours
2024-10-24T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18795,megawatthours
2024-10-24T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2076,megawatthours
2024-10-24T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10115,megawatthours
2024-10-24T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5109,megawatthours
2024-10-24T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1652,megawatthours
2024-10-24T20,4001,ISNE - Maine,ISNE,ISO New England,1092,megawatthours
2024-10-24T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1195,megawatthours
2024-10-24T20,4003,ISNE - Vermont,ISNE,ISO New England,372,megawatthours
2024-10-24T20,4004,ISNE - Connecticut,ISNE,ISO New England,2738,megawatthours
2024-10-24T20,4005,ISNE - Rhode Island,ISNE,ISO New England,827,megawatthours
2024-10-24T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1502,megawatthours
2024-10-24T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1608,megawatthours
2024-10-24T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2622,megawatthours
2024-10-24T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10795,megawatthours
2024-10-24T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4459,megawatthours
2024-10-24T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9018,megawatthours
2024-10-24T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17268,megawatthours
2024-10-24T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9403,megawatthours
2024-10-24T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21596,megawatthours
2024-10-24T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1564,megawatthours
2024-10-24T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2024-10-24T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2024-10-24T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-10-24T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-10-24T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2024-10-24T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2024-10-24T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2024-10-24T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-10-24T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5826,megawatthours
2024-10-24T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1917,megawatthours
2024-10-24T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",873,megawatthours
2024-10-24T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13685,megawatthours
2024-10-24T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4878,megawatthours
2024-10-24T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6944,megawatthours
2024-10-24T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2927,megawatthours
2024-10-24T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9854,megawatthours
2024-10-24T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2024-10-24T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2732,megawatthours
2024-10-24T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12809,megawatthours
2024-10-24T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2024-10-24T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2024-10-24T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1227,megawatthours
2024-10-24T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2024-10-24T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2024-10-24T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3979,megawatthours
2024-10-24T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2817,megawatthours
2024-10-24T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4176,megawatthours
2024-10-24T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2024-10-24T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4460,megawatthours
2024-10-24T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-10-24T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-24T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-24T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-10-24T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-24T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-10-24T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2024-10-24T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-10-24T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1049,megawatthours
2024-10-24T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2024-10-24T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6728,megawatthours
2024-10-24T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2024-10-24T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2024-10-24T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-10-24T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-10-24T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1829,megawatthours
2024-10-24T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-10-24T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2024-10-24T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1860,megawatthours
2024-10-24T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5486,megawatthours
2024-10-24T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1682,megawatthours
2024-10-24T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2024-10-24T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2024-10-24T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4350,megawatthours
2024-10-24T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4078,megawatthours
2024-10-24T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1305,megawatthours
2024-10-24T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3997,megawatthours
2024-10-24T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10226,megawatthours
2024-10-24T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13669,megawatthours
2024-10-24T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1953,megawatthours
2024-10-24T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,158,megawatthours
2024-10-24T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16535,megawatthours
2024-10-24T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2107,megawatthours
2024-10-24T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7728,megawatthours
2024-10-24T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18014,megawatthours
2024-10-24T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2025,megawatthours
2024-10-24T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9677,megawatthours
2024-10-24T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4884,megawatthours
2024-10-24T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1450,megawatthours
2024-10-24T19,4001,ISNE - Maine,ISNE,ISO New England,1033,megawatthours
2024-10-24T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1186,megawatthours
2024-10-24T19,4003,ISNE - Vermont,ISNE,ISO New England,354,megawatthours
2024-10-24T19,4004,ISNE - Connecticut,ISNE,ISO New England,2650,megawatthours
2024-10-24T19,4005,ISNE - Rhode Island,ISNE,ISO New England,869,megawatthours
2024-10-24T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1465,megawatthours
2024-10-24T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1567,megawatthours
2024-10-24T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2635,megawatthours
2024-10-24T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10823,megawatthours
2024-10-24T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4429,megawatthours
2024-10-24T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9074,megawatthours
2024-10-24T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17520,megawatthours
2024-10-24T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9371,megawatthours
2024-10-24T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20633,megawatthours
2024-10-24T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2024-10-24T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2024-10-24T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2024-10-24T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-10-24T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-10-24T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2024-10-24T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2024-10-24T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,241,megawatthours
