period,subba,subba-name,parent,parent-name,value,value-units
2024-01-21T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1918,megawatthours
2024-01-21T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2227,megawatthours
2024-01-21T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3201,megawatthours
2024-01-21T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11621,megawatthours
2024-01-21T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5770,megawatthours
2024-01-21T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11058,megawatthours
2024-01-21T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17804,megawatthours
2024-01-21T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11770,megawatthours
2024-01-21T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23473,megawatthours
2024-01-21T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1838,megawatthours
2024-01-21T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2024-01-21T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2067,megawatthours
2024-01-21T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2024-01-21T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2024-01-21T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2024-01-21T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2024-01-21T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,425,megawatthours
2024-01-21T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2024-01-21T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6227,megawatthours
2024-01-21T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2454,megawatthours
2024-01-21T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1249,megawatthours
2024-01-21T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17053,megawatthours
2024-01-21T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6894,megawatthours
2024-01-21T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8385,megawatthours
2024-01-21T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4273,megawatthours
2024-01-21T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11723,megawatthours
2024-01-21T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2146,megawatthours
2024-01-21T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3422,megawatthours
2024-01-21T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15940,megawatthours
2024-01-21T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2611,megawatthours
2024-01-21T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2024-01-21T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2398,megawatthours
2024-01-21T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2778,megawatthours
2024-01-21T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2024-01-21T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5159,megawatthours
2024-01-21T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3975,megawatthours
2024-01-21T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5653,megawatthours
2024-01-21T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2024-01-21T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5353,megawatthours
2024-01-21T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-01-21T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-21T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-01-21T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-21T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-21T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-21T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-21T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-21T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1185,megawatthours
2024-01-21T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2024-01-21T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7763,megawatthours
2024-01-21T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2024-01-21T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2024-01-21T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2024-01-21T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-01-21T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2450,megawatthours
2024-01-21T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2024-01-21T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2024-01-21T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2217,megawatthours
2024-01-21T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5461,megawatthours
2024-01-21T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1837,megawatthours
2024-01-21T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2024-01-21T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2024-01-21T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3913,megawatthours
2024-01-21T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4376,megawatthours
2024-01-21T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1730,megawatthours
2024-01-21T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4271,megawatthours
2024-01-21T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9491,megawatthours
2024-01-21T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10503,megawatthours
2024-01-21T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2211,megawatthours
2024-01-21T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-01-21T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13937,megawatthours
2024-01-21T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2249,megawatthours
2024-01-21T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6354,megawatthours
2024-01-21T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18799,megawatthours
2024-01-21T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2002,megawatthours
2024-01-21T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10565,megawatthours
2024-01-21T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4941,megawatthours
2024-01-21T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1740,megawatthours
2024-01-21T20,4001,ISNE - Maine,ISNE,ISO New England,1519,megawatthours
2024-01-21T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1541,megawatthours
2024-01-21T20,4003,ISNE - Vermont,ISNE,ISO New England,691,megawatthours
2024-01-21T20,4004,ISNE - Connecticut,ISNE,ISO New England,3614,megawatthours
2024-01-21T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1020,megawatthours
2024-01-21T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1829,megawatthours
2024-01-21T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2179,megawatthours
2024-01-21T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3153,megawatthours
2024-01-21T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11563,megawatthours
2024-01-21T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5859,megawatthours
2024-01-21T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11170,megawatthours
2024-01-21T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17879,megawatthours
2024-01-21T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11975,megawatthours
2024-01-21T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24179,megawatthours
2024-01-21T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1829,megawatthours
2024-01-21T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2024-01-21T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2019,megawatthours
2024-01-21T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2024-01-21T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2024-01-21T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2024-01-21T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2024-01-21T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,422,megawatthours
2024-01-21T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2024-01-21T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6202,megawatthours
2024-01-21T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2351,megawatthours
2024-01-21T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1214,megawatthours
2024-01-21T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17091,megawatthours
2024-01-21T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6900,megawatthours
2024-01-21T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8281,megawatthours
2024-01-21T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4266,megawatthours
2024-01-21T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11804,megawatthours
2024-01-21T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
2024-01-21T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3451,megawatthours
2024-01-21T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15919,megawatthours
2024-01-21T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2582,megawatthours
2024-01-21T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2024-01-21T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2409,megawatthours
2024-01-21T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2728,megawatthours
2024-01-21T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2024-01-21T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5137,megawatthours
2024-01-21T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3978,megawatthours
2024-01-21T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5624,megawatthours
2024-01-21T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2024-01-21T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5270,megawatthours
2024-01-21T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-01-21T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-21T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-01-21T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-21T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-21T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-21T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-21T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-21T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1196,megawatthours
2024-01-21T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2024-01-21T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7763,megawatthours
2024-01-21T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2024-01-21T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2024-01-21T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2024-01-21T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-01-21T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2450,megawatthours
2024-01-21T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2024-01-21T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2024-01-21T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2217,megawatthours
2024-01-21T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5461,megawatthours
2024-01-21T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1837,megawatthours
2024-01-21T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2024-01-21T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2024-01-21T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3913,megawatthours
2024-01-21T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4376,megawatthours
2024-01-21T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1730,megawatthours
2024-01-21T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4271,megawatthours
2024-01-21T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9921,megawatthours
2024-01-21T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9845,megawatthours
2024-01-21T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2080,megawatthours
2024-01-21T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-01-21T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14031,megawatthours
2024-01-21T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2292,megawatthours
2024-01-21T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6422,megawatthours
2024-01-21T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19012,megawatthours
2024-01-21T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1995,megawatthours
2024-01-21T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10544,megawatthours
2024-01-21T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5004,megawatthours
2024-01-21T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1707,megawatthours
2024-01-21T19,4001,ISNE - Maine,ISNE,ISO New England,1489,megawatthours
2024-01-21T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1531,megawatthours
2024-01-21T19,4003,ISNE - Vermont,ISNE,ISO New England,677,megawatthours
2024-01-21T19,4004,ISNE - Connecticut,ISNE,ISO New England,3628,megawatthours
2024-01-21T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1029,megawatthours
2024-01-21T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1797,megawatthours
2024-01-21T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2174,megawatthours
2024-01-21T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3167,megawatthours
2024-01-21T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11688,megawatthours
2024-01-21T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5919,megawatthours
2024-01-21T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11365,megawatthours
2024-01-21T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17983,megawatthours
2024-01-21T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12213,megawatthours
2024-01-21T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24934,megawatthours
2024-01-21T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1811,megawatthours
2024-01-21T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2024-01-21T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2046,megawatthours
2024-01-21T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2024-01-21T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2024-01-21T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2024-01-21T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2024-01-21T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,427,megawatthours
