period,subba,subba-name,parent,parent-name,value,value-units
2024-04-29T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1300,megawatthours
2024-04-29T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1575,megawatthours
2024-04-29T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2366,megawatthours
2024-04-29T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10374,megawatthours
2024-04-29T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4638,megawatthours
2024-04-29T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10095,megawatthours
2024-04-29T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18473,megawatthours
2024-04-29T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9527,megawatthours
2024-04-29T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18838,megawatthours
2024-04-29T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2024-04-29T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2024-04-29T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1421,megawatthours
2024-04-29T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-04-29T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-04-29T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2024-04-29T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2024-04-29T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2024-04-29T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2024-04-29T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6333,megawatthours
2024-04-29T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2265,megawatthours
2024-04-29T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2024-04-29T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16453,megawatthours
2024-04-29T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6480,megawatthours
2024-04-29T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8919,megawatthours
2024-04-29T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4403,megawatthours
2024-04-29T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10333,megawatthours
2024-04-29T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2024-04-29T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3463,megawatthours
2024-04-29T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17061,megawatthours
2024-04-29T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2345,megawatthours
2024-04-29T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2024-04-29T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2024-04-29T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3131,megawatthours
2024-04-29T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2024-04-29T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5373,megawatthours
2024-04-29T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4176,megawatthours
2024-04-29T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5358,megawatthours
2024-04-29T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2024-04-29T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6036,megawatthours
2024-04-29T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",228,megawatthours
2024-04-29T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-29T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-29T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-04-29T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-29T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-04-29T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-04-29T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-29T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,885,megawatthours
2024-04-29T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-04-29T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5782,megawatthours
2024-04-29T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2024-04-29T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2024-04-29T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-04-29T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-04-29T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1777,megawatthours
2024-04-29T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-04-29T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2024-04-29T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1527,megawatthours
2024-04-29T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4378,megawatthours
2024-04-29T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1560,megawatthours
2024-04-29T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2024-04-29T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2024-04-29T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4299,megawatthours
2024-04-29T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3825,megawatthours
2024-04-29T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2024-04-29T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3528,megawatthours
2024-04-29T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8084,megawatthours
2024-04-29T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12080,megawatthours
2024-04-29T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,980,megawatthours
2024-04-29T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,115,megawatthours
2024-04-29T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15174,megawatthours
2024-04-29T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1999,megawatthours
2024-04-29T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6658,megawatthours
2024-04-29T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15921,megawatthours
2024-04-29T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1494,megawatthours
2024-04-29T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10402,megawatthours
2024-04-29T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5486,megawatthours
2024-04-29T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2024-04-29T20,4001,ISNE - Maine,ISNE,ISO New England,959,megawatthours
2024-04-29T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1154,megawatthours
2024-04-29T20,4003,ISNE - Vermont,ISNE,ISO New England,243,megawatthours
2024-04-29T20,4004,ISNE - Connecticut,ISNE,ISO New England,2958,megawatthours
2024-04-29T20,4005,ISNE - Rhode Island,ISNE,ISO New England,799,megawatthours
2024-04-29T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1178,megawatthours
2024-04-29T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1500,megawatthours
2024-04-29T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2354,megawatthours
2024-04-29T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10440,megawatthours
2024-04-29T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4608,megawatthours
2024-04-29T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10095,megawatthours
2024-04-29T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18749,megawatthours
2024-04-29T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9575,megawatthours
2024-04-29T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18380,megawatthours
2024-04-29T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2024-04-29T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2024-04-29T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2024-04-29T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-04-29T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-04-29T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2024-04-29T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2024-04-29T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2024-04-29T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2024-04-29T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6383,megawatthours
2024-04-29T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2109,megawatthours
2024-04-29T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1182,megawatthours
2024-04-29T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16253,megawatthours
2024-04-29T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6307,megawatthours
2024-04-29T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8746,megawatthours
2024-04-29T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4224,megawatthours
2024-04-29T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10443,megawatthours
2024-04-29T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2024-04-29T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3474,megawatthours
2024-04-29T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16631,megawatthours
2024-04-29T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2024-04-29T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2024-04-29T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2024-04-29T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2939,megawatthours
2024-04-29T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2024-04-29T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5249,megawatthours
2024-04-29T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3975,megawatthours
2024-04-29T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5252,megawatthours
2024-04-29T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2024-04-29T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5836,megawatthours
2024-04-29T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",222,megawatthours
2024-04-29T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-29T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-29T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-04-29T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-29T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-04-29T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-29T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-29T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,852,megawatthours
2024-04-29T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-04-29T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5618,megawatthours
2024-04-29T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-04-29T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2024-04-29T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-04-29T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-04-29T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1740,megawatthours
2024-04-29T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-04-29T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2024-04-29T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1524,megawatthours
2024-04-29T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4257,megawatthours
2024-04-29T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2024-04-29T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2024-04-29T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2024-04-29T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4204,megawatthours
2024-04-29T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3832,megawatthours
2024-04-29T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2024-04-29T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3463,megawatthours
2024-04-29T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8807,megawatthours
2024-04-29T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11589,megawatthours
2024-04-29T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1114,megawatthours
2024-04-29T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,143,megawatthours
2024-04-29T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14671,megawatthours
2024-04-29T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1887,megawatthours
2024-04-29T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6547,megawatthours
2024-04-29T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15160,megawatthours
2024-04-29T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2024-04-29T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9897,megawatthours
2024-04-29T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5275,megawatthours
2024-04-29T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1440,megawatthours
2024-04-29T19,4001,ISNE - Maine,ISNE,ISO New England,951,megawatthours
2024-04-29T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1178,megawatthours
2024-04-29T19,4003,ISNE - Vermont,ISNE,ISO New England,260,megawatthours
2024-04-29T19,4004,ISNE - Connecticut,ISNE,ISO New England,2891,megawatthours
2024-04-29T19,4005,ISNE - Rhode Island,ISNE,ISO New England,821,megawatthours
2024-04-29T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1244,megawatthours
2024-04-29T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1505,megawatthours
2024-04-29T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2361,megawatthours
2024-04-29T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10534,megawatthours
2024-04-29T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4663,megawatthours
2024-04-29T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10182,megawatthours
2024-04-29T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18863,megawatthours
2024-04-29T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9567,megawatthours
2024-04-29T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18163,megawatthours
2024-04-29T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2024-04-29T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2024-04-29T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2024-04-29T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-04-29T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-04-29T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2024-04-29T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2024-04-29T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
