period,subba,subba-name,parent,parent-name,value,value-units
2024-10-05T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1429,megawatthours
2024-10-05T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1546,megawatthours
2024-10-05T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2425,megawatthours
2024-10-05T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10049,megawatthours
2024-10-05T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5630,megawatthours
2024-10-05T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10639,megawatthours
2024-10-05T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15836,megawatthours
2024-10-05T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11776,megawatthours
2024-10-05T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24621,megawatthours
2024-10-05T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2024-10-05T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2024-10-05T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2024-10-05T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2024-10-05T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2024-10-05T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2024-10-05T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2024-10-05T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2024-10-05T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-10-05T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5407,megawatthours
2024-10-05T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2246,megawatthours
2024-10-05T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2024-10-05T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14656,megawatthours
2024-10-05T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5108,megawatthours
2024-10-05T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7054,megawatthours
2024-10-05T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3515,megawatthours
2024-10-05T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10909,megawatthours
2024-10-05T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2024-10-05T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3262,megawatthours
2024-10-05T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14961,megawatthours
2024-10-05T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2024-10-05T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2024-10-05T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2024-10-05T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2401,megawatthours
2024-10-05T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2024-10-05T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4287,megawatthours
2024-10-05T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3226,megawatthours
2024-10-05T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4181,megawatthours
2024-10-05T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2024-10-05T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4691,megawatthours
2024-10-05T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-10-05T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-05T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-05T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-05T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-05T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-05T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-10-05T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-05T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1269,megawatthours
2024-10-05T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-10-05T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7167,megawatthours
2024-10-05T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2024-10-05T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2024-10-05T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,178,megawatthours
2024-10-05T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-10-05T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2588,megawatthours
2024-10-05T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2024-10-05T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2024-10-05T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1975,megawatthours
2024-10-05T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5628,megawatthours
2024-10-05T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2207,megawatthours
2024-10-05T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2024-10-05T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2024-10-05T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4596,megawatthours
2024-10-05T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3832,megawatthours
2024-10-05T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2024-10-05T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4718,megawatthours
2024-10-05T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11383,megawatthours
2024-10-05T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15875,megawatthours
2024-10-05T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1328,megawatthours
2024-10-05T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,217,megawatthours
2024-10-05T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16705,megawatthours
2024-10-05T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2157,megawatthours
2024-10-05T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7444,megawatthours
2024-10-05T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18228,megawatthours
2024-10-05T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1987,megawatthours
2024-10-05T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11081,megawatthours
2024-10-05T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4815,megawatthours
2024-10-05T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1641,megawatthours
2024-10-05T20,4001,ISNE - Maine,ISNE,ISO New England,1105,megawatthours
2024-10-05T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1094,megawatthours
2024-10-05T20,4003,ISNE - Vermont,ISNE,ISO New England,275,megawatthours
2024-10-05T20,4004,ISNE - Connecticut,ISNE,ISO New England,2572,megawatthours
2024-10-05T20,4005,ISNE - Rhode Island,ISNE,ISO New England,782,megawatthours
2024-10-05T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1345,megawatthours
2024-10-05T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1431,megawatthours
2024-10-05T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2354,megawatthours
2024-10-05T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9763,megawatthours
2024-10-05T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5413,megawatthours
2024-10-05T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10278,megawatthours
2024-10-05T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15626,megawatthours
2024-10-05T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11354,megawatthours
2024-10-05T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23979,megawatthours
2024-10-05T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1452,megawatthours
2024-10-05T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2024-10-05T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2024-10-05T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2024-10-05T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,487,megawatthours
2024-10-05T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2024-10-05T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2024-10-05T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2024-10-05T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-10-05T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5359,megawatthours
2024-10-05T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2102,megawatthours
2024-10-05T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1115,megawatthours
2024-10-05T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14346,megawatthours
2024-10-05T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4968,megawatthours
2024-10-05T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6946,megawatthours
2024-10-05T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3417,megawatthours
2024-10-05T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10347,megawatthours
2024-10-05T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2024-10-05T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3162,megawatthours
2024-10-05T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14830,megawatthours
2024-10-05T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2024-10-05T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2024-10-05T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2024-10-05T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2024-10-05T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2024-10-05T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4245,megawatthours
2024-10-05T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3154,megawatthours
2024-10-05T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4093,megawatthours
2024-10-05T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2024-10-05T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4465,megawatthours
2024-10-05T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-10-05T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-05T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-05T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-05T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-05T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-05T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-05T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-05T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1171,megawatthours
2024-10-05T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-10-05T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6931,megawatthours
2024-10-05T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2024-10-05T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2024-10-05T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,168,megawatthours
2024-10-05T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-10-05T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2501,megawatthours
2024-10-05T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2024-10-05T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1388,megawatthours
2024-10-05T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1943,megawatthours
2024-10-05T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5447,megawatthours
2024-10-05T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2167,megawatthours
2024-10-05T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2024-10-05T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2024-10-05T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4491,megawatthours
2024-10-05T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3861,megawatthours
2024-10-05T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1313,megawatthours
2024-10-05T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4544,megawatthours
2024-10-05T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11906,megawatthours
2024-10-05T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15792,megawatthours
2024-10-05T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1773,megawatthours
2024-10-05T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,210,megawatthours
2024-10-05T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16424,megawatthours
2024-10-05T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2120,megawatthours
2024-10-05T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7413,megawatthours
2024-10-05T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17361,megawatthours
2024-10-05T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1916,megawatthours
2024-10-05T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10680,megawatthours
2024-10-05T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4822,megawatthours
2024-10-05T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1559,megawatthours
2024-10-05T19,4001,ISNE - Maine,ISNE,ISO New England,1053,megawatthours
2024-10-05T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1061,megawatthours
2024-10-05T19,4003,ISNE - Vermont,ISNE,ISO New England,209,megawatthours
2024-10-05T19,4004,ISNE - Connecticut,ISNE,ISO New England,2438,megawatthours
2024-10-05T19,4005,ISNE - Rhode Island,ISNE,ISO New England,764,megawatthours
2024-10-05T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1257,megawatthours
2024-10-05T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1346,megawatthours
2024-10-05T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2305,megawatthours
2024-10-05T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9499,megawatthours
2024-10-05T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5158,megawatthours
2024-10-05T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9847,megawatthours
2024-10-05T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15516,megawatthours
2024-10-05T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10864,megawatthours
2024-10-05T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23232,megawatthours
2024-10-05T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2024-10-05T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2024-10-05T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2024-10-05T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2024-10-05T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,479,megawatthours
2024-10-05T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2024-10-05T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2024-10-05T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
