period,subba,subba-name,parent,parent-name,value,value-units
2024-10-27T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1405,megawatthours
2024-10-27T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1609,megawatthours
2024-10-27T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2376,megawatthours
2024-10-27T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9108,megawatthours
2024-10-27T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4048,megawatthours
2024-10-27T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8044,megawatthours
2024-10-27T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14781,megawatthours
2024-10-27T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8246,megawatthours
2024-10-27T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21303,megawatthours
2024-10-27T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1548,megawatthours
2024-10-27T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2024-10-27T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2024-10-27T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-10-27T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2024-10-27T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1248,megawatthours
2024-10-27T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2024-10-27T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2024-10-27T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2024-10-27T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4847,megawatthours
2024-10-27T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1816,megawatthours
2024-10-27T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",883,megawatthours
2024-10-27T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12586,megawatthours
2024-10-27T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4613,megawatthours
2024-10-27T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6254,megawatthours
2024-10-27T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2737,megawatthours
2024-10-27T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8224,megawatthours
2024-10-27T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2024-10-27T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2476,megawatthours
2024-10-27T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12168,megawatthours
2024-10-27T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2024-10-27T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2024-10-27T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1306,megawatthours
2024-10-27T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2024-10-27T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2024-10-27T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3635,megawatthours
2024-10-27T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2618,megawatthours
2024-10-27T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3944,megawatthours
2024-10-27T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2024-10-27T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3954,megawatthours
2024-10-27T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-10-27T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-27T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-27T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-10-27T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-27T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-27T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-10-27T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-27T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,997,megawatthours
2024-10-27T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2024-10-27T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5776,megawatthours
2024-10-27T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2024-10-27T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-10-27T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-10-27T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2024-10-27T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2024-10-27T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-10-27T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2024-10-27T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1662,megawatthours
2024-10-27T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4249,megawatthours
2024-10-27T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1549,megawatthours
2024-10-27T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2024-10-27T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2024-10-27T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4192,megawatthours
2024-10-27T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3815,megawatthours
2024-10-27T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2024-10-27T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3096,megawatthours
2024-10-27T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9398,megawatthours
2024-10-27T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13438,megawatthours
2024-10-27T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1585,megawatthours
2024-10-27T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,172,megawatthours
2024-10-27T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16879,megawatthours
2024-10-27T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2186,megawatthours
2024-10-27T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7350,megawatthours
2024-10-27T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16215,megawatthours
2024-10-27T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1729,megawatthours
2024-10-27T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10437,megawatthours
2024-10-27T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4948,megawatthours
2024-10-27T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1494,megawatthours
2024-10-27T20,4001,ISNE - Maine,ISNE,ISO New England,1182,megawatthours
2024-10-27T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1121,megawatthours
2024-10-27T20,4003,ISNE - Vermont,ISNE,ISO New England,454,megawatthours
2024-10-27T20,4004,ISNE - Connecticut,ISNE,ISO New England,2402,megawatthours
2024-10-27T20,4005,ISNE - Rhode Island,ISNE,ISO New England,782,megawatthours
2024-10-27T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1200,megawatthours
2024-10-27T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1424,megawatthours
2024-10-27T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2249,megawatthours
2024-10-27T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9004,megawatthours
2024-10-27T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3978,megawatthours
2024-10-27T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7955,megawatthours
2024-10-27T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14688,megawatthours
2024-10-27T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8194,megawatthours
2024-10-27T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20718,megawatthours
2024-10-27T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2024-10-27T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2024-10-27T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2024-10-27T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-10-27T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2024-10-27T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2024-10-27T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2024-10-27T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2024-10-27T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2024-10-27T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4760,megawatthours
2024-10-27T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2024-10-27T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",750,megawatthours
2024-10-27T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12385,megawatthours
2024-10-27T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4494,megawatthours
2024-10-27T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6177,megawatthours
2024-10-27T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2596,megawatthours
2024-10-27T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8143,megawatthours
2024-10-27T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2024-10-27T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
2024-10-27T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11839,megawatthours
2024-10-27T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2024-10-27T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2024-10-27T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1244,megawatthours
2024-10-27T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2024-10-27T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2024-10-27T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3552,megawatthours
2024-10-27T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2486,megawatthours
2024-10-27T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3836,megawatthours
2024-10-27T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2024-10-27T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3625,megawatthours
2024-10-27T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-10-27T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-27T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2024-10-27T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-10-27T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-27T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-27T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2024-10-27T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-27T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,945,megawatthours
2024-10-27T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2024-10-27T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5544,megawatthours
2024-10-27T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2024-10-27T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2024-10-27T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-10-27T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2024-10-27T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2024-10-27T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-10-27T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2024-10-27T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2024-10-27T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4066,megawatthours
2024-10-27T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1533,megawatthours
2024-10-27T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-10-27T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-10-27T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4084,megawatthours
2024-10-27T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3799,megawatthours
2024-10-27T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2024-10-27T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3005,megawatthours
2024-10-27T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9682,megawatthours
2024-10-27T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12769,megawatthours
2024-10-27T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1581,megawatthours
2024-10-27T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,153,megawatthours
2024-10-27T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16202,megawatthours
2024-10-27T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2093,megawatthours
2024-10-27T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7208,megawatthours
2024-10-27T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15200,megawatthours
2024-10-27T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1655,megawatthours
2024-10-27T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9866,megawatthours
2024-10-27T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4761,megawatthours
2024-10-27T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1396,megawatthours
2024-10-27T19,4001,ISNE - Maine,ISNE,ISO New England,1063,megawatthours
2024-10-27T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1071,megawatthours
2024-10-27T19,4003,ISNE - Vermont,ISNE,ISO New England,417,megawatthours
2024-10-27T19,4004,ISNE - Connecticut,ISNE,ISO New England,2237,megawatthours
2024-10-27T19,4005,ISNE - Rhode Island,ISNE,ISO New England,816,megawatthours
2024-10-27T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1094,megawatthours
2024-10-27T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1326,megawatthours
2024-10-27T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2172,megawatthours
2024-10-27T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8990,megawatthours
2024-10-27T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3962,megawatthours
2024-10-27T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7866,megawatthours
2024-10-27T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14694,megawatthours
2024-10-27T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8201,megawatthours
2024-10-27T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19967,megawatthours
2024-10-27T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2024-10-27T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2024-10-27T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2024-10-27T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-10-27T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2024-10-27T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2024-10-27T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-10-27T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
