period,subba,subba-name,parent,parent-name,value,value-units
2023-12-25T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4046,megawatthours
2023-12-25T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7502,megawatthours
2023-12-25T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14145,megawatthours
2023-12-25T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8426,megawatthours
2023-12-25T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16082,megawatthours
2023-12-25T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2023-12-25T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2023-12-25T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2023-12-25T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-12-25T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2023-12-25T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2023-12-25T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2023-12-25T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-12-25T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-12-25T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5035,megawatthours
2023-12-25T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2069,megawatthours
2023-12-25T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1061,megawatthours
2023-12-25T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12046,megawatthours
2023-12-25T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4711,megawatthours
2023-12-25T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6063,megawatthours
2023-12-25T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2970,megawatthours
2023-12-25T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8623,megawatthours
2023-12-25T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2023-12-25T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2453,megawatthours
2023-12-25T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12147,megawatthours
2023-12-25T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2023-12-25T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2023-12-25T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1347,megawatthours
2023-12-25T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2023-12-25T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2023-12-25T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4020,megawatthours
2023-12-25T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2774,megawatthours
2023-12-25T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4024,megawatthours
2023-12-25T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2023-12-25T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4380,megawatthours
2023-12-25T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2023-12-25T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-12-25T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-25T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-25T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-12-25T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-25T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-12-25T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,926,megawatthours
2023-12-25T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-12-25T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4882,megawatthours
2023-12-25T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2023-12-25T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-12-25T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-12-25T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-12-25T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1766,megawatthours
2023-12-25T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-12-25T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2023-12-25T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1853,megawatthours
2023-12-25T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3648,megawatthours
2023-12-25T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
2023-12-25T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-12-25T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-12-25T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3451,megawatthours
2023-12-25T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4348,megawatthours
2023-12-25T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1156,megawatthours
2023-12-25T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3333,megawatthours
2023-12-25T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9401,megawatthours
2023-12-25T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10299,megawatthours
2023-12-25T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1585,megawatthours
2023-12-25T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-12-25T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10770,megawatthours
2023-12-25T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1694,megawatthours
2023-12-25T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6188,megawatthours
2023-12-25T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11441,megawatthours
2023-12-25T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1294,megawatthours
2023-12-25T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6486,megawatthours
2023-12-25T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2930,megawatthours
2023-12-25T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1362,megawatthours
2023-12-25T20,4001,ISNE - Maine,ISNE,ISO New England,1262,megawatthours
2023-12-25T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1237,megawatthours
2023-12-25T20,4003,ISNE - Vermont,ISNE,ISO New England,584,megawatthours
2023-12-25T20,4004,ISNE - Connecticut,ISNE,ISO New England,2840,megawatthours
2023-12-25T20,4005,ISNE - Rhode Island,ISNE,ISO New England,746,megawatthours
2023-12-25T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1393,megawatthours
2023-12-25T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1648,megawatthours
2023-12-25T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2364,megawatthours
2023-12-25T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10319,megawatthours
2023-12-25T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4091,megawatthours
2023-12-25T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7531,megawatthours
2023-12-25T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14190,megawatthours
2023-12-25T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8490,megawatthours
2023-12-25T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16288,megawatthours
2023-12-25T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2023-12-25T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2023-12-25T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2023-12-25T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-12-25T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2023-12-25T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2023-12-25T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2023-12-25T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2023-12-25T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-12-25T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5013,megawatthours
2023-12-25T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2014,megawatthours
2023-12-25T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1017,megawatthours
2023-12-25T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12086,megawatthours
2023-12-25T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4703,megawatthours
2023-12-25T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6072,megawatthours
2023-12-25T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2933,megawatthours
2023-12-25T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8600,megawatthours
2023-12-25T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2023-12-25T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2023-12-25T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11934,megawatthours
2023-12-25T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2023-12-25T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2023-12-25T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2023-12-25T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2023-12-25T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2023-12-25T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4028,megawatthours
2023-12-25T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2698,megawatthours
2023-12-25T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4030,megawatthours
2023-12-25T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2023-12-25T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4240,megawatthours
2023-12-25T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2023-12-25T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-12-25T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-25T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-25T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-12-25T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-25T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-12-25T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,921,megawatthours
2023-12-25T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-12-25T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4996,megawatthours
2023-12-25T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2023-12-25T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-12-25T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-12-25T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-12-25T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1766,megawatthours
2023-12-25T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-12-25T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2023-12-25T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1862,megawatthours
2023-12-25T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3730,megawatthours
2023-12-25T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1442,megawatthours
2023-12-25T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-12-25T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-12-25T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3513,megawatthours
2023-12-25T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4380,megawatthours
2023-12-25T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1185,megawatthours
2023-12-25T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3359,megawatthours
2023-12-25T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10199,megawatthours
2023-12-25T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9822,megawatthours
2023-12-25T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1793,megawatthours
2023-12-25T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-12-25T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10873,megawatthours
2023-12-25T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1736,megawatthours
2023-12-25T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6276,megawatthours
2023-12-25T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11987,megawatthours
2023-12-25T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1340,megawatthours
2023-12-25T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6621,megawatthours
2023-12-25T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2970,megawatthours
2023-12-25T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2023-12-25T19,4001,ISNE - Maine,ISNE,ISO New England,1273,megawatthours
2023-12-25T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1253,megawatthours
2023-12-25T19,4003,ISNE - Vermont,ISNE,ISO New England,578,megawatthours
2023-12-25T19,4004,ISNE - Connecticut,ISNE,ISO New England,2837,megawatthours
2023-12-25T19,4005,ISNE - Rhode Island,ISNE,ISO New England,738,megawatthours
2023-12-25T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1354,megawatthours
2023-12-25T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1665,megawatthours
2023-12-25T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2353,megawatthours
2023-12-25T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10440,megawatthours
2023-12-25T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4151,megawatthours
2023-12-25T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7643,megawatthours
2023-12-25T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14335,megawatthours
2023-12-25T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8581,megawatthours
2023-12-25T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16615,megawatthours
2023-12-25T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2023-12-25T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2023-12-25T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2023-12-25T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-12-25T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-12-25T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2023-12-25T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2023-12-25T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2023-12-25T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-12-25T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5010,megawatthours
2023-12-25T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1980,megawatthours
2023-12-25T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",975,megawatthours
2023-12-25T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12198,megawatthours
