period,subba,subba-name,parent,parent-name,value,value-units
2023-11-17T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4514,megawatthours
2023-11-17T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8969,megawatthours
2023-11-17T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17261,megawatthours
2023-11-17T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9315,megawatthours
2023-11-17T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17697,megawatthours
2023-11-17T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1804,megawatthours
2023-11-17T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2023-11-17T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2023-11-17T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-11-17T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2023-11-17T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1285,megawatthours
2023-11-17T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2023-11-17T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2023-11-17T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-11-17T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5619,megawatthours
2023-11-17T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2047,megawatthours
2023-11-17T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1016,megawatthours
2023-11-17T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13933,megawatthours
2023-11-17T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5275,megawatthours
2023-11-17T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7551,megawatthours
2023-11-17T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2974,megawatthours
2023-11-17T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9844,megawatthours
2023-11-17T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2023-11-17T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2821,megawatthours
2023-11-17T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12479,megawatthours
2023-11-17T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2023-11-17T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-11-17T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2023-11-17T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2023-11-17T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2023-11-17T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3980,megawatthours
2023-11-17T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2023-11-17T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4343,megawatthours
2023-11-17T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2023-11-17T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4795,megawatthours
2023-11-17T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-11-17T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-11-17T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-11-17T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-17T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-11-17T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2023-11-17T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-11-17T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,874,megawatthours
2023-11-17T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2023-11-17T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4825,megawatthours
2023-11-17T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2023-11-17T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2023-11-17T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-11-17T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-11-17T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1582,megawatthours
2023-11-17T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-11-17T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2023-11-17T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1794,megawatthours
2023-11-17T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3655,megawatthours
2023-11-17T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1437,megawatthours
2023-11-17T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2023-11-17T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-11-17T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3665,megawatthours
2023-11-17T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4072,megawatthours
2023-11-17T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2023-11-17T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3202,megawatthours
2023-11-17T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10393,megawatthours
2023-11-17T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12753,megawatthours
2023-11-17T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1689,megawatthours
2023-11-17T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2023-11-17T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12645,megawatthours
2023-11-17T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1652,megawatthours
2023-11-17T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6091,megawatthours
2023-11-17T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12396,megawatthours
2023-11-17T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1287,megawatthours
2023-11-17T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7080,megawatthours
2023-11-17T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3808,megawatthours
2023-11-17T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1300,megawatthours
2023-11-17T20,4001,ISNE - Maine,ISNE,ISO New England,1271,megawatthours
2023-11-17T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1272,megawatthours
2023-11-17T20,4003,ISNE - Vermont,ISNE,ISO New England,553,megawatthours
2023-11-17T20,4004,ISNE - Connecticut,ISNE,ISO New England,2934,megawatthours
2023-11-17T20,4005,ISNE - Rhode Island,ISNE,ISO New England,816,megawatthours
2023-11-17T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1446,megawatthours
2023-11-17T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1733,megawatthours
2023-11-17T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2630,megawatthours
2023-11-17T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10505,megawatthours
2023-11-17T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4623,megawatthours
2023-11-17T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9052,megawatthours
2023-11-17T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17510,megawatthours
2023-11-17T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9452,megawatthours
2023-11-17T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17602,megawatthours
2023-11-17T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1809,megawatthours
2023-11-17T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2023-11-17T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2023-11-17T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-11-17T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2023-11-17T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2023-11-17T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-11-17T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2023-11-17T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-11-17T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5584,megawatthours
2023-11-17T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1955,megawatthours
2023-11-17T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",949,megawatthours
2023-11-17T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13981,megawatthours
2023-11-17T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5270,megawatthours
2023-11-17T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7660,megawatthours
2023-11-17T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2943,megawatthours
2023-11-17T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9887,megawatthours
2023-11-17T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2023-11-17T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2840,megawatthours
2023-11-17T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12338,megawatthours
2023-11-17T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2023-11-17T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2023-11-17T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2023-11-17T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2023-11-17T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2023-11-17T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3985,megawatthours
2023-11-17T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2023-11-17T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4365,megawatthours
2023-11-17T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2023-11-17T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4644,megawatthours
2023-11-17T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-11-17T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-11-17T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-17T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-17T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-11-17T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2023-11-17T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-11-17T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,857,megawatthours
2023-11-17T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2023-11-17T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4844,megawatthours
2023-11-17T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2023-11-17T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-11-17T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-11-17T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-11-17T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2023-11-17T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-11-17T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-11-17T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1832,megawatthours
2023-11-17T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3688,megawatthours
2023-11-17T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1450,megawatthours
2023-11-17T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2023-11-17T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-11-17T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3667,megawatthours
2023-11-17T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4153,megawatthours
2023-11-17T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2023-11-17T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3241,megawatthours
2023-11-17T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10534,megawatthours
2023-11-17T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12480,megawatthours
2023-11-17T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1865,megawatthours
2023-11-17T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2023-11-17T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12273,megawatthours
2023-11-17T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1611,megawatthours
2023-11-17T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6080,megawatthours
2023-11-17T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12439,megawatthours
2023-11-17T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2023-11-17T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6855,megawatthours
2023-11-17T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3601,megawatthours
2023-11-17T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1317,megawatthours
2023-11-17T19,4001,ISNE - Maine,ISNE,ISO New England,1241,megawatthours
2023-11-17T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1277,megawatthours
2023-11-17T19,4003,ISNE - Vermont,ISNE,ISO New England,514,megawatthours
2023-11-17T19,4004,ISNE - Connecticut,ISNE,ISO New England,2835,megawatthours
2023-11-17T19,4005,ISNE - Rhode Island,ISNE,ISO New England,815,megawatthours
2023-11-17T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1401,megawatthours
2023-11-17T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1680,megawatthours
2023-11-17T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2609,megawatthours
2023-11-17T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10583,megawatthours
2023-11-17T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4625,megawatthours
2023-11-17T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9185,megawatthours
2023-11-17T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17698,megawatthours
2023-11-17T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9519,megawatthours
2023-11-17T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17421,megawatthours
2023-11-17T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1827,megawatthours
2023-11-17T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2023-11-17T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2023-11-17T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-11-17T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2023-11-17T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2023-11-17T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2023-11-17T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2023-11-17T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2023-11-17T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5571,megawatthours
2023-11-17T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1838,megawatthours
2023-11-17T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",871,megawatthours
2023-11-17T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14116,megawatthours
