period,subba,subba-name,parent,parent-name,value,value-units
2024-03-24T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2024-03-24T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2024-03-24T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5023,megawatthours
2024-03-24T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2024-03-24T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",756,megawatthours
2024-03-24T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14934,megawatthours
2024-03-24T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5664,megawatthours
2024-03-24T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7247,megawatthours
2024-03-24T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3208,megawatthours
2024-03-24T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9152,megawatthours
2024-03-24T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2024-03-24T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2896,megawatthours
2024-03-24T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13651,megawatthours
2024-03-24T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2024-03-24T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2024-03-24T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2024-03-24T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2024-03-24T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2024-03-24T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4231,megawatthours
2024-03-24T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2907,megawatthours
2024-03-24T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4892,megawatthours
2024-03-24T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2024-03-24T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3538,megawatthours
2024-03-24T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-03-24T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-24T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-24T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-24T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-24T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-24T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-03-24T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-24T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1098,megawatthours
2024-03-24T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-03-24T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4184,megawatthours
2024-03-24T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2024-03-24T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-03-24T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-03-24T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2024-03-24T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1739,megawatthours
2024-03-24T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2024-03-24T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2024-03-24T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1754,megawatthours
2024-03-24T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3763,megawatthours
2024-03-24T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2024-03-24T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2024-03-24T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-03-24T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3900,megawatthours
2024-03-24T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4564,megawatthours
2024-03-24T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2024-03-24T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3306,megawatthours
2024-03-24T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8871,megawatthours
2024-03-24T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8503,megawatthours
2024-03-24T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1811,megawatthours
2024-03-24T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-03-24T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9939,megawatthours
2024-03-24T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1357,megawatthours
2024-03-24T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6151,megawatthours
2024-03-24T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10493,megawatthours
2024-03-24T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1327,megawatthours
2024-03-24T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6143,megawatthours
2024-03-24T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3123,megawatthours
2024-03-24T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1118,megawatthours
2024-03-24T14,4001,ISNE - Maine,ISNE,ISO New England,1155,megawatthours
2024-03-24T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1254,megawatthours
2024-03-24T14,4003,ISNE - Vermont,ISNE,ISO New England,646,megawatthours
2024-03-24T14,4004,ISNE - Connecticut,ISNE,ISO New England,2811,megawatthours
2024-03-24T14,4005,ISNE - Rhode Island,ISNE,ISO New England,853,megawatthours
2024-03-24T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1546,megawatthours
2024-03-24T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1708,megawatthours
2024-03-24T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2666,megawatthours
2024-03-24T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10453,megawatthours
2024-03-24T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4440,megawatthours
2024-03-24T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9395,megawatthours
2024-03-24T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15752,megawatthours
2024-03-24T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9276,megawatthours
2024-03-24T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16994,megawatthours
2024-03-24T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2024-03-24T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2024-03-24T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2024-03-24T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2024-03-24T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2024-03-24T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2024-03-24T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2024-03-24T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2024-03-24T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,543,megawatthours
2024-03-24T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4947,megawatthours
2024-03-24T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2024-03-24T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",868,megawatthours
2024-03-24T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15372,megawatthours
2024-03-24T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5886,megawatthours
2024-03-24T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7367,megawatthours
2024-03-24T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3387,megawatthours
2024-03-24T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9178,megawatthours
2024-03-24T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2024-03-24T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2947,megawatthours
2024-03-24T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14156,megawatthours
2024-03-24T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2024-03-24T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2024-03-24T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2015,megawatthours
2024-03-24T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2024-03-24T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2024-03-24T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4271,megawatthours
2024-03-24T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3076,megawatthours
2024-03-24T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5023,megawatthours
2024-03-24T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2024-03-24T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3782,megawatthours
2024-03-24T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2024-03-24T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-24T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-24T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-03-24T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-24T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-24T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-03-24T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-24T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1059,megawatthours
2024-03-24T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-03-24T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4160,megawatthours
2024-03-24T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2024-03-24T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-03-24T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-03-24T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-03-24T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1710,megawatthours
2024-03-24T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-03-24T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2024-03-24T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1744,megawatthours
2024-03-24T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3652,megawatthours
2024-03-24T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2024-03-24T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2024-03-24T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-03-24T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3877,megawatthours
2024-03-24T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4528,megawatthours
2024-03-24T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2024-03-24T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3230,megawatthours
2024-03-24T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8894,megawatthours
2024-03-24T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8385,megawatthours
2024-03-24T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1884,megawatthours
2024-03-24T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-03-24T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9744,megawatthours
2024-03-24T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1299,megawatthours
2024-03-24T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6158,megawatthours
2024-03-24T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9928,megawatthours
2024-03-24T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1291,megawatthours
2024-03-24T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5873,megawatthours
2024-03-24T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2909,megawatthours
2024-03-24T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1088,megawatthours
2024-03-24T13,4001,ISNE - Maine,ISNE,ISO New England,1153,megawatthours
2024-03-24T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1226,megawatthours
2024-03-24T13,4003,ISNE - Vermont,ISNE,ISO New England,652,megawatthours
2024-03-24T13,4004,ISNE - Connecticut,ISNE,ISO New England,2945,megawatthours
2024-03-24T13,4005,ISNE - Rhode Island,ISNE,ISO New England,832,megawatthours
2024-03-24T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1554,megawatthours
2024-03-24T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1781,megawatthours
2024-03-24T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2662,megawatthours
2024-03-24T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10136,megawatthours
2024-03-24T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4400,megawatthours
2024-03-24T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9399,megawatthours
2024-03-24T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15384,megawatthours
2024-03-24T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9004,megawatthours
2024-03-24T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16281,megawatthours
2024-03-24T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2024-03-24T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2024-03-24T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1817,megawatthours
2024-03-24T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2024-03-24T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2024-03-24T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1300,megawatthours
2024-03-24T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2024-03-24T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2024-03-24T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2024-03-24T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4841,megawatthours
2024-03-24T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1912,megawatthours
2024-03-24T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",987,megawatthours
2024-03-24T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15838,megawatthours
2024-03-24T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6092,megawatthours
2024-03-24T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7434,megawatthours
2024-03-24T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3571,megawatthours
2024-03-24T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9136,megawatthours
2024-03-24T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2024-03-24T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2943,megawatthours
2024-03-24T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14754,megawatthours
2024-03-24T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2024-03-24T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2024-03-24T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2024-03-24T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2198,megawatthours
