period,subba,subba-name,parent,parent-name,value,value-units
2024-10-03T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4551,megawatthours
2024-10-03T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9331,megawatthours
2024-10-03T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18268,megawatthours
2024-10-03T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9476,megawatthours
2024-10-03T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18629,megawatthours
2024-10-03T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2024-10-03T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2024-10-03T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2024-10-03T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-10-03T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2024-10-03T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2024-10-03T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2024-10-03T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2024-10-03T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2024-10-03T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5644,megawatthours
2024-10-03T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2024-10-03T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",905,megawatthours
2024-10-03T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13942,megawatthours
2024-10-03T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4948,megawatthours
2024-10-03T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7387,megawatthours
2024-10-03T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3132,megawatthours
2024-10-03T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9756,megawatthours
2024-10-03T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2024-10-03T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2769,megawatthours
2024-10-03T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13461,megawatthours
2024-10-03T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2024-10-03T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2024-10-03T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2024-10-03T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2024-10-03T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2024-10-03T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4089,megawatthours
2024-10-03T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3134,megawatthours
2024-10-03T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4442,megawatthours
2024-10-03T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2024-10-03T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4437,megawatthours
2024-10-03T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-10-03T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-03T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-03T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-03T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-03T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-03T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2024-10-03T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-10-03T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1071,megawatthours
2024-10-03T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2024-10-03T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4993,megawatthours
2024-10-03T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2024-10-03T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2024-10-03T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-10-03T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-10-03T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1790,megawatthours
2024-10-03T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-10-03T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2024-10-03T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1874,megawatthours
2024-10-03T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4257,megawatthours
2024-10-03T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2024-10-03T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2024-10-03T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2024-10-03T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3889,megawatthours
2024-10-03T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3798,megawatthours
2024-10-03T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2024-10-03T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3421,megawatthours
2024-10-03T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11746,megawatthours
2024-10-03T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10968,megawatthours
2024-10-03T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2120,megawatthours
2024-10-03T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-10-03T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13621,megawatthours
2024-10-03T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1705,megawatthours
2024-10-03T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7238,megawatthours
2024-10-03T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13762,megawatthours
2024-10-03T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1658,megawatthours
2024-10-03T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7821,megawatthours
2024-10-03T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3712,megawatthours
2024-10-03T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1130,megawatthours
2024-10-03T14,4001,ISNE - Maine,ISNE,ISO New England,1217,megawatthours
2024-10-03T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1254,megawatthours
2024-10-03T14,4003,ISNE - Vermont,ISNE,ISO New England,392,megawatthours
2024-10-03T14,4004,ISNE - Connecticut,ISNE,ISO New England,2763,megawatthours
2024-10-03T14,4005,ISNE - Rhode Island,ISNE,ISO New England,722,megawatthours
2024-10-03T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1333,megawatthours
2024-10-03T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1676,megawatthours
2024-10-03T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2517,megawatthours
2024-10-03T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10381,megawatthours
2024-10-03T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4567,megawatthours
2024-10-03T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9228,megawatthours
2024-10-03T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17985,megawatthours
2024-10-03T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9353,megawatthours
2024-10-03T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17777,megawatthours
2024-10-03T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2024-10-03T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2024-10-03T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2024-10-03T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-10-03T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-10-03T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2024-10-03T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2024-10-03T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2024-10-03T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-10-03T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5531,megawatthours
2024-10-03T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1891,megawatthours
2024-10-03T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",949,megawatthours
2024-10-03T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13678,megawatthours
2024-10-03T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4947,megawatthours
2024-10-03T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7332,megawatthours
2024-10-03T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3119,megawatthours
2024-10-03T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9562,megawatthours
2024-10-03T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2024-10-03T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2675,megawatthours
2024-10-03T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13268,megawatthours
2024-10-03T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2024-10-03T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2024-10-03T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1167,megawatthours
2024-10-03T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2024-10-03T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2024-10-03T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3980,megawatthours
2024-10-03T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3106,megawatthours
2024-10-03T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4452,megawatthours
2024-10-03T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2024-10-03T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4537,megawatthours
2024-10-03T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-10-03T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-03T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-03T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-10-03T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-03T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-03T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-10-03T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-10-03T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1081,megawatthours
2024-10-03T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2024-10-03T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4787,megawatthours
2024-10-03T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2024-10-03T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2024-10-03T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-10-03T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-10-03T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1727,megawatthours
2024-10-03T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-10-03T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2024-10-03T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1798,megawatthours
2024-10-03T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4093,megawatthours
2024-10-03T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1580,megawatthours
2024-10-03T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2024-10-03T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-10-03T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3871,megawatthours
2024-10-03T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2024-10-03T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2024-10-03T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3325,megawatthours
2024-10-03T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11474,megawatthours
2024-10-03T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10863,megawatthours
2024-10-03T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2026,megawatthours
2024-10-03T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-10-03T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12986,megawatthours
2024-10-03T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1679,megawatthours
2024-10-03T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6903,megawatthours
2024-10-03T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13234,megawatthours
2024-10-03T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1577,megawatthours
2024-10-03T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7578,megawatthours
2024-10-03T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3507,megawatthours
2024-10-03T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1059,megawatthours
2024-10-03T13,4001,ISNE - Maine,ISNE,ISO New England,1259,megawatthours
2024-10-03T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1256,megawatthours
2024-10-03T13,4003,ISNE - Vermont,ISNE,ISO New England,508,megawatthours
2024-10-03T13,4004,ISNE - Connecticut,ISNE,ISO New England,2808,megawatthours
2024-10-03T13,4005,ISNE - Rhode Island,ISNE,ISO New England,708,megawatthours
2024-10-03T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1393,megawatthours
2024-10-03T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1700,megawatthours
2024-10-03T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2461,megawatthours
2024-10-03T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10415,megawatthours
2024-10-03T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4661,megawatthours
2024-10-03T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9160,megawatthours
2024-10-03T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17733,megawatthours
2024-10-03T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9149,megawatthours
2024-10-03T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17484,megawatthours
2024-10-03T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2024-10-03T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2024-10-03T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2024-10-03T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-10-03T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-10-03T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2024-10-03T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2024-10-03T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2024-10-03T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-10-03T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5353,megawatthours
2024-10-03T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1939,megawatthours
2024-10-03T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1010,megawatthours
