period,subba,subba-name,parent,parent-name,value,value-units
2024-10-31T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1557,megawatthours
2024-10-31T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1803,megawatthours
2024-10-31T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2782,megawatthours
2024-10-31T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11120,megawatthours
2024-10-31T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4599,megawatthours
2024-10-31T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9416,megawatthours
2024-10-31T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17860,megawatthours
2024-10-31T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9362,megawatthours
2024-10-31T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20737,megawatthours
2024-10-31T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1799,megawatthours
2024-10-31T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2024-10-31T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2024-10-31T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-10-31T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2024-10-31T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1326,megawatthours
2024-10-31T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2024-10-31T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2024-10-31T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2024-10-31T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6385,megawatthours
2024-10-31T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2241,megawatthours
2024-10-31T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1183,megawatthours
2024-10-31T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14582,megawatthours
2024-10-31T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5493,megawatthours
2024-10-31T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7675,megawatthours
2024-10-31T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3467,megawatthours
2024-10-31T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10048,megawatthours
2024-10-31T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2024-10-31T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2835,megawatthours
2024-10-31T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14934,megawatthours
2024-10-31T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2024-10-31T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2024-10-31T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2024-10-31T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2746,megawatthours
2024-10-31T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2024-10-31T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4490,megawatthours
2024-10-31T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3427,megawatthours
2024-10-31T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4594,megawatthours
2024-10-31T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2024-10-31T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5338,megawatthours
2024-10-31T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",186,megawatthours
2024-10-31T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-31T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-31T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-10-31T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-31T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-31T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2024-10-31T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-10-31T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,932,megawatthours
2024-10-31T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2024-10-31T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5062,megawatthours
2024-10-31T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2024-10-31T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-10-31T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-10-31T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-10-31T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1610,megawatthours
2024-10-31T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-10-31T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2024-10-31T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1873,megawatthours
2024-10-31T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3963,megawatthours
2024-10-31T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2024-10-31T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2024-10-31T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-10-31T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3914,megawatthours
2024-10-31T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3973,megawatthours
2024-10-31T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2024-10-31T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3145,megawatthours
2024-10-31T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9827,megawatthours
2024-10-31T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14310,megawatthours
2024-10-31T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1518,megawatthours
2024-10-31T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,153,megawatthours
2024-10-31T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15926,megawatthours
2024-10-31T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2104,megawatthours
2024-10-31T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7202,megawatthours
2024-10-31T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14158,megawatthours
2024-10-31T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1642,megawatthours
2024-10-31T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10070,megawatthours
2024-10-31T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5283,megawatthours
2024-10-31T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1277,megawatthours
2024-10-31T20,4001,ISNE - Maine,ISNE,ISO New England,1146,megawatthours
2024-10-31T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1254,megawatthours
2024-10-31T20,4003,ISNE - Vermont,ISNE,ISO New England,401,megawatthours
2024-10-31T20,4004,ISNE - Connecticut,ISNE,ISO New England,2995,megawatthours
2024-10-31T20,4005,ISNE - Rhode Island,ISNE,ISO New England,869,megawatthours
2024-10-31T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1519,megawatthours
2024-10-31T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1740,megawatthours
2024-10-31T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2770,megawatthours
2024-10-31T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11272,megawatthours
2024-10-31T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4677,megawatthours
2024-10-31T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9489,megawatthours
2024-10-31T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18236,megawatthours
2024-10-31T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9466,megawatthours
2024-10-31T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20975,megawatthours
2024-10-31T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2024-10-31T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2024-10-31T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2024-10-31T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-10-31T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-10-31T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2024-10-31T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2024-10-31T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2024-10-31T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2024-10-31T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6350,megawatthours
2024-10-31T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2164,megawatthours
2024-10-31T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1077,megawatthours
2024-10-31T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14533,megawatthours
2024-10-31T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5382,megawatthours
2024-10-31T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7726,megawatthours
2024-10-31T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3338,megawatthours
2024-10-31T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10308,megawatthours
2024-10-31T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2024-10-31T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2891,megawatthours
2024-10-31T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14656,megawatthours
2024-10-31T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2024-10-31T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2024-10-31T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2024-10-31T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2562,megawatthours
2024-10-31T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2024-10-31T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4455,megawatthours
2024-10-31T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3290,megawatthours
2024-10-31T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4550,megawatthours
2024-10-31T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2024-10-31T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5129,megawatthours
2024-10-31T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",184,megawatthours
2024-10-31T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-31T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-31T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-10-31T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-31T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-31T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2024-10-31T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-10-31T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,895,megawatthours
2024-10-31T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2024-10-31T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5014,megawatthours
2024-10-31T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2024-10-31T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-10-31T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-10-31T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-10-31T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1613,megawatthours
2024-10-31T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-10-31T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-10-31T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1888,megawatthours
2024-10-31T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3957,megawatthours
2024-10-31T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1614,megawatthours
2024-10-31T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2024-10-31T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-10-31T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3932,megawatthours
2024-10-31T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2024-10-31T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2024-10-31T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3173,megawatthours
2024-10-31T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10868,megawatthours
2024-10-31T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13176,megawatthours
2024-10-31T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1637,megawatthours
2024-10-31T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,163,megawatthours
2024-10-31T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15735,megawatthours
2024-10-31T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2051,megawatthours
2024-10-31T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7111,megawatthours
2024-10-31T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13749,megawatthours
2024-10-31T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1591,megawatthours
2024-10-31T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9700,megawatthours
2024-10-31T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5138,megawatthours
2024-10-31T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1189,megawatthours
2024-10-31T19,4001,ISNE - Maine,ISNE,ISO New England,1060,megawatthours
2024-10-31T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1212,megawatthours
2024-10-31T19,4003,ISNE - Vermont,ISNE,ISO New England,324,megawatthours
2024-10-31T19,4004,ISNE - Connecticut,ISNE,ISO New England,2845,megawatthours
2024-10-31T19,4005,ISNE - Rhode Island,ISNE,ISO New England,847,megawatthours
2024-10-31T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1453,megawatthours
2024-10-31T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1670,megawatthours
2024-10-31T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2713,megawatthours
2024-10-31T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11380,megawatthours
2024-10-31T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4754,megawatthours
2024-10-31T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9574,megawatthours
2024-10-31T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18450,megawatthours
2024-10-31T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9615,megawatthours
2024-10-31T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21072,megawatthours
2024-10-31T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2024-10-31T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2024-10-31T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1358,megawatthours
2024-10-31T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-10-31T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-10-31T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2024-10-31T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2024-10-31T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
