period,subba,subba-name,parent,parent-name,value,value-units
2024-01-30T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1941,megawatthours
2024-01-30T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2265,megawatthours
2024-01-30T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3258,megawatthours
2024-01-30T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11188,megawatthours
2024-01-30T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5407,megawatthours
2024-01-30T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11040,megawatthours
2024-01-30T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19129,megawatthours
2024-01-30T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10752,megawatthours
2024-01-30T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16506,megawatthours
2024-01-30T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1967,megawatthours
2024-01-30T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2024-01-30T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2140,megawatthours
2024-01-30T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2024-01-30T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2024-01-30T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2024-01-30T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2024-01-30T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,372,megawatthours
2024-01-30T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2024-01-30T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6373,megawatthours
2024-01-30T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2440,megawatthours
2024-01-30T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2024-01-30T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16508,megawatthours
2024-01-30T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6366,megawatthours
2024-01-30T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8467,megawatthours
2024-01-30T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3865,megawatthours
2024-01-30T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11552,megawatthours
2024-01-30T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2346,megawatthours
2024-01-30T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3444,megawatthours
2024-01-30T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14173,megawatthours
2024-01-30T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2360,megawatthours
2024-01-30T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2024-01-30T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2024-01-30T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2796,megawatthours
2024-01-30T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2146,megawatthours
2024-01-30T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5002,megawatthours
2024-01-30T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3663,megawatthours
2024-01-30T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5754,megawatthours
2024-01-30T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2024-01-30T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5360,megawatthours
2024-01-30T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2024-01-30T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-30T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-01-30T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-01-30T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-30T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-01-30T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-01-30T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-30T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,919,megawatthours
2024-01-30T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-01-30T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4648,megawatthours
2024-01-30T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2024-01-30T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2024-01-30T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-01-30T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-01-30T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1850,megawatthours
2024-01-30T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-01-30T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2024-01-30T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1720,megawatthours
2024-01-30T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4114,megawatthours
2024-01-30T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1497,megawatthours
2024-01-30T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-01-30T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-01-30T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3363,megawatthours
2024-01-30T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3953,megawatthours
2024-01-30T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2024-01-30T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3105,megawatthours
2024-01-30T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9399,megawatthours
2024-01-30T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11025,megawatthours
2024-01-30T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1109,megawatthours
2024-01-30T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2024-01-30T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11176,megawatthours
2024-01-30T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1512,megawatthours
2024-01-30T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6534,megawatthours
2024-01-30T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11685,megawatthours
2024-01-30T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1474,megawatthours
2024-01-30T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6518,megawatthours
2024-01-30T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3033,megawatthours
2024-01-30T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1073,megawatthours
2024-01-30T20,4001,ISNE - Maine,ISNE,ISO New England,1471,megawatthours
2024-01-30T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1579,megawatthours
2024-01-30T20,4003,ISNE - Vermont,ISNE,ISO New England,758,megawatthours
2024-01-30T20,4004,ISNE - Connecticut,ISNE,ISO New England,3649,megawatthours
2024-01-30T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1028,megawatthours
2024-01-30T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1889,megawatthours
2024-01-30T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2248,megawatthours
2024-01-30T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3234,megawatthours
2024-01-30T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11334,megawatthours
2024-01-30T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5414,megawatthours
2024-01-30T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11109,megawatthours
2024-01-30T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19372,megawatthours
2024-01-30T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10878,megawatthours
2024-01-30T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16847,megawatthours
2024-01-30T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1980,megawatthours
2024-01-30T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2024-01-30T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2150,megawatthours
2024-01-30T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2024-01-30T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2024-01-30T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2024-01-30T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2024-01-30T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,368,megawatthours
2024-01-30T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2024-01-30T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6353,megawatthours
2024-01-30T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2389,megawatthours
2024-01-30T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1154,megawatthours
2024-01-30T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16604,megawatthours
2024-01-30T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6384,megawatthours
2024-01-30T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8553,megawatthours
2024-01-30T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3785,megawatthours
2024-01-30T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11584,megawatthours
2024-01-30T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2381,megawatthours
2024-01-30T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3455,megawatthours
2024-01-30T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13911,megawatthours
2024-01-30T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2024-01-30T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2024-01-30T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2024-01-30T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2766,megawatthours
2024-01-30T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2160,megawatthours
2024-01-30T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4970,megawatthours
2024-01-30T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3618,megawatthours
2024-01-30T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5715,megawatthours
2024-01-30T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2353,megawatthours
2024-01-30T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5300,megawatthours
2024-01-30T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2024-01-30T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-30T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-01-30T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-01-30T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-30T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-01-30T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-01-30T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-01-30T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,926,megawatthours
2024-01-30T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-01-30T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4712,megawatthours
2024-01-30T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2024-01-30T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2024-01-30T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-01-30T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-01-30T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1860,megawatthours
2024-01-30T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-01-30T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2024-01-30T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1765,megawatthours
2024-01-30T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4135,megawatthours
2024-01-30T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1505,megawatthours
2024-01-30T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2024-01-30T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-01-30T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3395,megawatthours
2024-01-30T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4022,megawatthours
2024-01-30T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1179,megawatthours
2024-01-30T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3173,megawatthours
2024-01-30T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10028,megawatthours
2024-01-30T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11392,megawatthours
2024-01-30T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1388,megawatthours
2024-01-30T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2024-01-30T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11194,megawatthours
2024-01-30T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1520,megawatthours
2024-01-30T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6561,megawatthours
2024-01-30T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11835,megawatthours
2024-01-30T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1494,megawatthours
2024-01-30T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6585,megawatthours
2024-01-30T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2942,megawatthours
2024-01-30T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1090,megawatthours
2024-01-30T19,4001,ISNE - Maine,ISNE,ISO New England,1433,megawatthours
2024-01-30T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1586,megawatthours
2024-01-30T19,4003,ISNE - Vermont,ISNE,ISO New England,760,megawatthours
2024-01-30T19,4004,ISNE - Connecticut,ISNE,ISO New England,3650,megawatthours
2024-01-30T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1046,megawatthours
2024-01-30T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1864,megawatthours
2024-01-30T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2256,megawatthours
2024-01-30T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3232,megawatthours
2024-01-30T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11478,megawatthours
2024-01-30T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5435,megawatthours
2024-01-30T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11197,megawatthours
2024-01-30T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19531,megawatthours
2024-01-30T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10904,megawatthours
2024-01-30T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17039,megawatthours
2024-01-30T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1985,megawatthours
2024-01-30T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2024-01-30T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2147,megawatthours
2024-01-30T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2024-01-30T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2024-01-30T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2024-01-30T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2024-01-30T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,367,megawatthours
