period,subba,subba-name,parent,parent-name,value,value-units
2024-04-05T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3103,megawatthours
2024-04-05T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12734,megawatthours
2024-04-05T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2024-04-05T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2024-04-05T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2024-04-05T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2024-04-05T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2024-04-05T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4343,megawatthours
2024-04-05T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2024-04-05T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4936,megawatthours
2024-04-05T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2024-04-05T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4097,megawatthours
2024-04-05T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-04-05T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-05T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-05T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-04-05T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-05T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-05T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-04-05T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-05T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1017,megawatthours
2024-04-05T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-04-05T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4937,megawatthours
2024-04-05T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2024-04-05T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2024-04-05T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-04-05T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-04-05T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2024-04-05T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2024-04-05T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2024-04-05T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1945,megawatthours
2024-04-05T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3839,megawatthours
2024-04-05T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1625,megawatthours
2024-04-05T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2024-04-05T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-04-05T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3891,megawatthours
2024-04-05T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4139,megawatthours
2024-04-05T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2024-04-05T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3474,megawatthours
2024-04-05T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10257,megawatthours
2024-04-05T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10112,megawatthours
2024-04-05T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1939,megawatthours
2024-04-05T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-04-05T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11048,megawatthours
2024-04-05T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1570,megawatthours
2024-04-05T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6490,megawatthours
2024-04-05T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11785,megawatthours
2024-04-05T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2024-04-05T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6796,megawatthours
2024-04-05T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3368,megawatthours
2024-04-05T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1021,megawatthours
2024-04-05T14,4001,ISNE - Maine,ISNE,ISO New England,1168,megawatthours
2024-04-05T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1312,megawatthours
2024-04-05T14,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2024-04-05T14,4004,ISNE - Connecticut,ISNE,ISO New England,2983,megawatthours
2024-04-05T14,4005,ISNE - Rhode Island,ISNE,ISO New England,845,megawatthours
2024-04-05T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1425,megawatthours
2024-04-05T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1880,megawatthours
2024-04-05T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2815,megawatthours
2024-04-05T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10589,megawatthours
2024-04-05T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4979,megawatthours
2024-04-05T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10377,megawatthours
2024-04-05T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18016,megawatthours
2024-04-05T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10426,megawatthours
2024-04-05T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17002,megawatthours
2024-04-05T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1867,megawatthours
2024-04-05T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2024-04-05T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1868,megawatthours
2024-04-05T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2024-04-05T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2024-04-05T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2024-04-05T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2024-04-05T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2024-04-05T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-04-05T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5588,megawatthours
2024-04-05T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1852,megawatthours
2024-04-05T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",880,megawatthours
2024-04-05T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15869,megawatthours
2024-04-05T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6102,megawatthours
2024-04-05T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8187,megawatthours
2024-04-05T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3342,megawatthours
2024-04-05T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10818,megawatthours
2024-04-05T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2133,megawatthours
2024-04-05T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3115,megawatthours
2024-04-05T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13220,megawatthours
2024-04-05T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2024-04-05T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2024-04-05T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2024-04-05T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2024-04-05T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2024-04-05T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4419,megawatthours
2024-04-05T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3100,megawatthours
2024-04-05T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5025,megawatthours
2024-04-05T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2024-04-05T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4216,megawatthours
2024-04-05T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-04-05T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-05T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-05T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-04-05T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-05T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-05T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-04-05T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-05T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1036,megawatthours
2024-04-05T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2024-04-05T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5020,megawatthours
2024-04-05T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2024-04-05T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2024-04-05T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-04-05T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-04-05T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1749,megawatthours
2024-04-05T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2024-04-05T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2024-04-05T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1981,megawatthours
2024-04-05T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3863,megawatthours
2024-04-05T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2024-04-05T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2024-04-05T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-04-05T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3922,megawatthours
2024-04-05T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4181,megawatthours
2024-04-05T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2024-04-05T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3561,megawatthours
2024-04-05T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9746,megawatthours
2024-04-05T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9572,megawatthours
2024-04-05T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1866,megawatthours
2024-04-05T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-04-05T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10739,megawatthours
2024-04-05T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1479,megawatthours
2024-04-05T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6489,megawatthours
2024-04-05T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11629,megawatthours
2024-04-05T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1426,megawatthours
2024-04-05T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6764,megawatthours
2024-04-05T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3328,megawatthours
2024-04-05T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1020,megawatthours
2024-04-05T13,4001,ISNE - Maine,ISNE,ISO New England,1152,megawatthours
2024-04-05T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1305,megawatthours
2024-04-05T13,4003,ISNE - Vermont,ISNE,ISO New England,633,megawatthours
2024-04-05T13,4004,ISNE - Connecticut,ISNE,ISO New England,3117,megawatthours
2024-04-05T13,4005,ISNE - Rhode Island,ISNE,ISO New England,870,megawatthours
2024-04-05T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1549,megawatthours
2024-04-05T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1940,megawatthours
2024-04-05T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2895,megawatthours
2024-04-05T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10980,megawatthours
2024-04-05T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5078,megawatthours
2024-04-05T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10518,megawatthours
2024-04-05T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17917,megawatthours
2024-04-05T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10597,megawatthours
2024-04-05T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17039,megawatthours
2024-04-05T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1877,megawatthours
2024-04-05T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2024-04-05T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1927,megawatthours
2024-04-05T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2024-04-05T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2024-04-05T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1241,megawatthours
2024-04-05T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2024-04-05T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2024-04-05T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-04-05T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5462,megawatthours
2024-04-05T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1951,megawatthours
2024-04-05T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",982,megawatthours
2024-04-05T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16026,megawatthours
2024-04-05T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6093,megawatthours
2024-04-05T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8085,megawatthours
2024-04-05T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3532,megawatthours
2024-04-05T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10659,megawatthours
2024-04-05T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2024-04-05T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3117,megawatthours
2024-04-05T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13882,megawatthours
2024-04-05T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2024-04-05T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2024-04-05T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2024-04-05T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2301,megawatthours
2024-04-05T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2024-04-05T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4456,megawatthours
2024-04-05T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3309,megawatthours
2024-04-05T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5058,megawatthours
2024-04-05T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2024-04-05T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4417,megawatthours
2024-04-05T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-04-05T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-05T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-05T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
