period,subba,subba-name,parent,parent-name,value,value-units
2024-09-18T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2342,megawatthours
2024-09-18T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5082,megawatthours
2024-09-18T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1932,megawatthours
2024-09-18T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2024-09-18T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2024-09-18T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4435,megawatthours
2024-09-18T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4125,megawatthours
2024-09-18T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1210,megawatthours
2024-09-18T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4231,megawatthours
2024-09-18T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11352,megawatthours
2024-09-18T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10695,megawatthours
2024-09-18T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2248,megawatthours
2024-09-18T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-09-18T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15975,megawatthours
2024-09-18T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1776,megawatthours
2024-09-18T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7283,megawatthours
2024-09-18T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15798,megawatthours
2024-09-18T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1785,megawatthours
2024-09-18T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9507,megawatthours
2024-09-18T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4268,megawatthours
2024-09-18T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1622,megawatthours
2024-09-18T15,4001,ISNE - Maine,ISNE,ISO New England,1166,megawatthours
2024-09-18T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1306,megawatthours
2024-09-18T15,4003,ISNE - Vermont,ISNE,ISO New England,367,megawatthours
2024-09-18T15,4004,ISNE - Connecticut,ISNE,ISO New England,2939,megawatthours
2024-09-18T15,4005,ISNE - Rhode Island,ISNE,ISO New England,911,megawatthours
2024-09-18T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1581,megawatthours
2024-09-18T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1686,megawatthours
2024-09-18T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2791,megawatthours
2024-09-18T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11723,megawatthours
2024-09-18T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5056,megawatthours
2024-09-18T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9980,megawatthours
2024-09-18T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19736,megawatthours
2024-09-18T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10524,megawatthours
2024-09-18T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19817,megawatthours
2024-09-18T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1914,megawatthours
2024-09-18T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2024-09-18T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2024-09-18T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-09-18T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-09-18T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2024-09-18T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2024-09-18T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2024-09-18T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2024-09-18T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6553,megawatthours
2024-09-18T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2378,megawatthours
2024-09-18T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1260,megawatthours
2024-09-18T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15030,megawatthours
2024-09-18T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5556,megawatthours
2024-09-18T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8317,megawatthours
2024-09-18T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3505,megawatthours
2024-09-18T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11466,megawatthours
2024-09-18T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2024-09-18T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3412,megawatthours
2024-09-18T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14496,megawatthours
2024-09-18T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2024-09-18T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2024-09-18T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2024-09-18T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2595,megawatthours
2024-09-18T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2024-09-18T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4534,megawatthours
2024-09-18T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3421,megawatthours
2024-09-18T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4894,megawatthours
2024-09-18T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2024-09-18T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5141,megawatthours
2024-09-18T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2024-09-18T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-18T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-18T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-18T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-18T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-18T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2024-09-18T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-18T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1005,megawatthours
2024-09-18T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2024-09-18T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5584,megawatthours
2024-09-18T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2024-09-18T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2024-09-18T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2024-09-18T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-09-18T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2108,megawatthours
2024-09-18T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2024-09-18T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2024-09-18T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2251,megawatthours
2024-09-18T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4720,megawatthours
2024-09-18T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1882,megawatthours
2024-09-18T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2024-09-18T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2024-09-18T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4298,megawatthours
2024-09-18T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4038,megawatthours
2024-09-18T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2024-09-18T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-09-18T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10495,megawatthours
2024-09-18T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10141,megawatthours
2024-09-18T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1941,megawatthours
2024-09-18T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-09-18T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14712,megawatthours
2024-09-18T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1678,megawatthours
2024-09-18T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6747,megawatthours
2024-09-18T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14655,megawatthours
2024-09-18T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1690,megawatthours
2024-09-18T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9007,megawatthours
2024-09-18T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3966,megawatthours
2024-09-18T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1432,megawatthours
2024-09-18T14,4001,ISNE - Maine,ISNE,ISO New England,1158,megawatthours
2024-09-18T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1282,megawatthours
2024-09-18T14,4003,ISNE - Vermont,ISNE,ISO New England,434,megawatthours
2024-09-18T14,4004,ISNE - Connecticut,ISNE,ISO New England,2937,megawatthours
2024-09-18T14,4005,ISNE - Rhode Island,ISNE,ISO New England,872,megawatthours
2024-09-18T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1585,megawatthours
2024-09-18T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1724,megawatthours
2024-09-18T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2749,megawatthours
2024-09-18T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11685,megawatthours
2024-09-18T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4879,megawatthours
2024-09-18T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9585,megawatthours
2024-09-18T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18894,megawatthours
2024-09-18T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10106,megawatthours
2024-09-18T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18730,megawatthours
2024-09-18T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1852,megawatthours
2024-09-18T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2024-09-18T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2024-09-18T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-09-18T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2024-09-18T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2024-09-18T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2024-09-18T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2024-09-18T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2024-09-18T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6490,megawatthours
2024-09-18T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2352,megawatthours
2024-09-18T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2024-09-18T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14537,megawatthours
2024-09-18T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5434,megawatthours
2024-09-18T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7954,megawatthours
2024-09-18T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3470,megawatthours
2024-09-18T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10898,megawatthours
2024-09-18T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2024-09-18T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3170,megawatthours
2024-09-18T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14307,megawatthours
2024-09-18T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2024-09-18T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2024-09-18T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1242,megawatthours
2024-09-18T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2541,megawatthours
2024-09-18T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2024-09-18T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4431,megawatthours
2024-09-18T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3403,megawatthours
2024-09-18T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4816,megawatthours
2024-09-18T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2024-09-18T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5128,megawatthours
2024-09-18T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2024-09-18T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-18T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-18T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-18T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-18T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-18T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-18T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-18T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1026,megawatthours
2024-09-18T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2024-09-18T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5226,megawatthours
2024-09-18T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2024-09-18T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2024-09-18T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2024-09-18T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2024-09-18T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1971,megawatthours
2024-09-18T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2024-09-18T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2024-09-18T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2214,megawatthours
2024-09-18T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4521,megawatthours
2024-09-18T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1852,megawatthours
2024-09-18T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2024-09-18T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2024-09-18T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4240,megawatthours
2024-09-18T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4001,megawatthours
2024-09-18T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2024-09-18T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3874,megawatthours
2024-09-18T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10001,megawatthours
2024-09-18T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9731,megawatthours
2024-09-18T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1871,megawatthours
2024-09-18T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2024-09-18T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14144,megawatthours
2024-09-18T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1728,megawatthours
2024-09-18T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6707,megawatthours
2024-09-18T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14310,megawatthours
