period,subba,subba-name,parent,parent-name,value,value-units
2024-06-18T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4985,megawatthours
2024-06-18T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11168,megawatthours
2024-06-18T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10785,megawatthours
2024-06-18T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1978,megawatthours
2024-06-18T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-06-18T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16673,megawatthours
2024-06-18T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2077,megawatthours
2024-06-18T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7084,megawatthours
2024-06-18T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16289,megawatthours
2024-06-18T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1828,megawatthours
2024-06-18T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9338,megawatthours
2024-06-18T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4595,megawatthours
2024-06-18T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1406,megawatthours
2024-06-18T15,4001,ISNE - Maine,ISNE,ISO New England,1337,megawatthours
2024-06-18T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1720,megawatthours
2024-06-18T15,4003,ISNE - Vermont,ISNE,ISO New England,494,megawatthours
2024-06-18T15,4004,ISNE - Connecticut,ISNE,ISO New England,3828,megawatthours
2024-06-18T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1133,megawatthours
2024-06-18T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1924,megawatthours
2024-06-18T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2173,megawatthours
2024-06-18T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3552,megawatthours
2024-06-18T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12532,megawatthours
2024-06-18T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6374,megawatthours
2024-06-18T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11885,megawatthours
2024-06-18T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25680,megawatthours
2024-06-18T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12908,megawatthours
2024-06-18T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20929,megawatthours
2024-06-18T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2153,megawatthours
2024-06-18T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1466,megawatthours
2024-06-18T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2118,megawatthours
2024-06-18T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-06-18T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2024-06-18T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2024-06-18T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2024-06-18T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,401,megawatthours
2024-06-18T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2024-06-18T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7722,megawatthours
2024-06-18T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2914,megawatthours
2024-06-18T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2024-06-18T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18885,megawatthours
2024-06-18T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7016,megawatthours
2024-06-18T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10990,megawatthours
2024-06-18T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4384,megawatthours
2024-06-18T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15175,megawatthours
2024-06-18T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2848,megawatthours
2024-06-18T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4277,megawatthours
2024-06-18T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16492,megawatthours
2024-06-18T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2592,megawatthours
2024-06-18T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2024-06-18T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2024-06-18T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3401,megawatthours
2024-06-18T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2394,megawatthours
2024-06-18T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5937,megawatthours
2024-06-18T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4146,megawatthours
2024-06-18T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6020,megawatthours
2024-06-18T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2625,megawatthours
2024-06-18T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6337,megawatthours
2024-06-18T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",259,megawatthours
2024-06-18T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-18T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-18T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-06-18T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-18T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-18T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-06-18T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-18T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1124,megawatthours
2024-06-18T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2024-06-18T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6333,megawatthours
2024-06-18T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2024-06-18T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2024-06-18T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,156,megawatthours
2024-06-18T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2024-06-18T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2410,megawatthours
2024-06-18T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2024-06-18T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1361,megawatthours
2024-06-18T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2173,megawatthours
2024-06-18T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5289,megawatthours
2024-06-18T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2110,megawatthours
2024-06-18T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2024-06-18T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2024-06-18T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4333,megawatthours
2024-06-18T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4067,megawatthours
2024-06-18T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2024-06-18T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4750,megawatthours
2024-06-18T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10547,megawatthours
2024-06-18T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10205,megawatthours
2024-06-18T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1949,megawatthours
2024-06-18T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-06-18T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15629,megawatthours
2024-06-18T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1931,megawatthours
2024-06-18T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6915,megawatthours
2024-06-18T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15671,megawatthours
2024-06-18T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1810,megawatthours
2024-06-18T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8849,megawatthours
2024-06-18T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4350,megawatthours
2024-06-18T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1347,megawatthours
2024-06-18T14,4001,ISNE - Maine,ISNE,ISO New England,1286,megawatthours
2024-06-18T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1602,megawatthours
2024-06-18T14,4003,ISNE - Vermont,ISNE,ISO New England,509,megawatthours
2024-06-18T14,4004,ISNE - Connecticut,ISNE,ISO New England,3621,megawatthours
2024-06-18T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1061,megawatthours
2024-06-18T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1844,megawatthours
2024-06-18T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2063,megawatthours
2024-06-18T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3332,megawatthours
2024-06-18T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12039,megawatthours
2024-06-18T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6117,megawatthours
2024-06-18T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11616,megawatthours
2024-06-18T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24433,megawatthours
2024-06-18T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12384,megawatthours
2024-06-18T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20104,megawatthours
2024-06-18T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2130,megawatthours
2024-06-18T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2024-06-18T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1991,megawatthours
2024-06-18T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2024-06-18T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2024-06-18T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2024-06-18T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1276,megawatthours
2024-06-18T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,385,megawatthours
2024-06-18T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2024-06-18T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7481,megawatthours
2024-06-18T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2772,megawatthours
2024-06-18T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2024-06-18T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17811,megawatthours
2024-06-18T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6512,megawatthours
2024-06-18T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10217,megawatthours
2024-06-18T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4123,megawatthours
2024-06-18T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14806,megawatthours
2024-06-18T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2705,megawatthours
2024-06-18T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4038,megawatthours
2024-06-18T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15644,megawatthours
2024-06-18T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2431,megawatthours
2024-06-18T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2024-06-18T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2024-06-18T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3148,megawatthours
2024-06-18T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2024-06-18T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5588,megawatthours
2024-06-18T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3947,megawatthours
2024-06-18T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5687,megawatthours
2024-06-18T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2024-06-18T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6013,megawatthours
2024-06-18T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",234,megawatthours
2024-06-18T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-18T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-18T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-06-18T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-18T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-18T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-18T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-18T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1105,megawatthours
2024-06-18T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2024-06-18T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6003,megawatthours
2024-06-18T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2024-06-18T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2024-06-18T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,145,megawatthours
2024-06-18T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-06-18T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2293,megawatthours
2024-06-18T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2024-06-18T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2024-06-18T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2105,megawatthours
2024-06-18T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5152,megawatthours
2024-06-18T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2079,megawatthours
2024-06-18T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2024-06-18T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2024-06-18T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4247,megawatthours
2024-06-18T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4005,megawatthours
2024-06-18T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1169,megawatthours
2024-06-18T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4534,megawatthours
2024-06-18T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10222,megawatthours
2024-06-18T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9826,megawatthours
2024-06-18T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1898,megawatthours
2024-06-18T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-06-18T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14737,megawatthours
2024-06-18T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1778,megawatthours
2024-06-18T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6625,megawatthours
2024-06-18T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14897,megawatthours
2024-06-18T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1752,megawatthours
2024-06-18T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8543,megawatthours
2024-06-18T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4046,megawatthours
2024-06-18T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1339,megawatthours
2024-06-18T13,4001,ISNE - Maine,ISNE,ISO New England,1270,megawatthours
2024-06-18T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1520,megawatthours
2024-06-18T13,4003,ISNE - Vermont,ISNE,ISO New England,560,megawatthours
2024-06-18T13,4004,ISNE - Connecticut,ISNE,ISO New England,3457,megawatthours
2024-06-18T13,4005,ISNE - Rhode Island,ISNE,ISO New England,986,megawatthours
