period,subba,subba-name,parent,parent-name,value,value-units
2024-05-11T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4560,megawatthours
2024-05-11T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6653,megawatthours
2024-05-11T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2559,megawatthours
2024-05-11T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8213,megawatthours
2024-05-11T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2024-05-11T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2471,megawatthours
2024-05-11T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11283,megawatthours
2024-05-11T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2024-05-11T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2024-05-11T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2024-05-11T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2024-05-11T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2024-05-11T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3519,megawatthours
2024-05-11T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2024-05-11T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3963,megawatthours
2024-05-11T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2024-05-11T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3084,megawatthours
2024-05-11T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2024-05-11T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-11T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-11T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-05-11T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-11T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-05-11T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-05-11T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-11T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,883,megawatthours
2024-05-11T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2024-05-11T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4594,megawatthours
2024-05-11T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2024-05-11T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2024-05-11T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-05-11T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2024-05-11T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1495,megawatthours
2024-05-11T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-05-11T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-05-11T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1610,megawatthours
2024-05-11T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3449,megawatthours
2024-05-11T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1437,megawatthours
2024-05-11T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-05-11T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-05-11T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3863,megawatthours
2024-05-11T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3651,megawatthours
2024-05-11T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2024-05-11T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2906,megawatthours
2024-05-11T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9301,megawatthours
2024-05-11T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9040,megawatthours
2024-05-11T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1793,megawatthours
2024-05-11T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2024-05-11T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12234,megawatthours
2024-05-11T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1380,megawatthours
2024-05-11T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6290,megawatthours
2024-05-11T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10807,megawatthours
2024-05-11T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1399,megawatthours
2024-05-11T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6729,megawatthours
2024-05-11T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3734,megawatthours
2024-05-11T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1012,megawatthours
2024-05-11T14,4001,ISNE - Maine,ISNE,ISO New England,1106,megawatthours
2024-05-11T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1010,megawatthours
2024-05-11T14,4003,ISNE - Vermont,ISNE,ISO New England,229,megawatthours
2024-05-11T14,4004,ISNE - Connecticut,ISNE,ISO New England,2082,megawatthours
2024-05-11T14,4005,ISNE - Rhode Island,ISNE,ISO New England,693,megawatthours
2024-05-11T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1215,megawatthours
2024-05-11T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1222,megawatthours
2024-05-11T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2079,megawatthours
2024-05-11T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8592,megawatthours
2024-05-11T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3799,megawatthours
2024-05-11T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7995,megawatthours
2024-05-11T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14496,megawatthours
2024-05-11T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8037,megawatthours
2024-05-11T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15980,megawatthours
2024-05-11T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2024-05-11T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2024-05-11T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2024-05-11T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-05-11T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-05-11T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2024-05-11T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-05-11T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,234,megawatthours
2024-05-11T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,483,megawatthours
2024-05-11T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4446,megawatthours
2024-05-11T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2024-05-11T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",687,megawatthours
2024-05-11T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12460,megawatthours
2024-05-11T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4564,megawatthours
2024-05-11T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6516,megawatthours
2024-05-11T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2554,megawatthours
2024-05-11T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8086,megawatthours
2024-05-11T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2024-05-11T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2409,megawatthours
2024-05-11T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11243,megawatthours
2024-05-11T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2024-05-11T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2024-05-11T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1105,megawatthours
2024-05-11T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2024-05-11T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2024-05-11T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3491,megawatthours
2024-05-11T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2357,megawatthours
2024-05-11T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3975,megawatthours
2024-05-11T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2024-05-11T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3132,megawatthours
2024-05-11T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2024-05-11T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-11T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-11T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-11T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-11T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-05-11T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-05-11T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-11T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,872,megawatthours
2024-05-11T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-05-11T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4316,megawatthours
2024-05-11T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2024-05-11T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2024-05-11T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-05-11T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,207,megawatthours
2024-05-11T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1418,megawatthours
2024-05-11T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-05-11T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2024-05-11T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1580,megawatthours
2024-05-11T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3260,megawatthours
2024-05-11T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1381,megawatthours
2024-05-11T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-05-11T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-05-11T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2024-05-11T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3598,megawatthours
2024-05-11T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2024-05-11T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2761,megawatthours
2024-05-11T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9385,megawatthours
2024-05-11T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8945,megawatthours
2024-05-11T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1823,megawatthours
2024-05-11T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2024-05-11T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11730,megawatthours
2024-05-11T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1283,megawatthours
2024-05-11T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6363,megawatthours
2024-05-11T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10114,megawatthours
2024-05-11T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1347,megawatthours
2024-05-11T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6426,megawatthours
2024-05-11T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3574,megawatthours
2024-05-11T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",965,megawatthours
2024-05-11T13,4001,ISNE - Maine,ISNE,ISO New England,1098,megawatthours
2024-05-11T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1023,megawatthours
2024-05-11T13,4003,ISNE - Vermont,ISNE,ISO New England,323,megawatthours
2024-05-11T13,4004,ISNE - Connecticut,ISNE,ISO New England,2194,megawatthours
2024-05-11T13,4005,ISNE - Rhode Island,ISNE,ISO New England,675,megawatthours
2024-05-11T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1213,megawatthours
2024-05-11T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1287,megawatthours
2024-05-11T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2063,megawatthours
2024-05-11T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8524,megawatthours
2024-05-11T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3730,megawatthours
2024-05-11T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7827,megawatthours
2024-05-11T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13969,megawatthours
2024-05-11T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7644,megawatthours
2024-05-11T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15276,megawatthours
2024-05-11T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1425,megawatthours
2024-05-11T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2024-05-11T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2024-05-11T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-05-11T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-05-11T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2024-05-11T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2024-05-11T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2024-05-11T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,485,megawatthours
2024-05-11T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4327,megawatthours
2024-05-11T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2024-05-11T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",767,megawatthours
2024-05-11T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12110,megawatthours
2024-05-11T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4535,megawatthours
2024-05-11T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6280,megawatthours
2024-05-11T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2572,megawatthours
2024-05-11T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7891,megawatthours
2024-05-11T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2024-05-11T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2314,megawatthours
2024-05-11T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11118,megawatthours
2024-05-11T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2024-05-11T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2024-05-11T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1220,megawatthours
2024-05-11T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2024-05-11T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2024-05-11T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3402,megawatthours
2024-05-11T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2024-05-11T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3926,megawatthours
2024-05-11T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
