period,subba,subba-name,parent,parent-name,value,value-units
2024-02-27T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1413,megawatthours
2024-02-27T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1697,megawatthours
2024-02-27T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2624,megawatthours
2024-02-27T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11485,megawatthours
2024-02-27T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4590,megawatthours
2024-02-27T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8995,megawatthours
2024-02-27T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17323,megawatthours
2024-02-27T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9497,megawatthours
2024-02-27T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18643,megawatthours
2024-02-27T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2024-02-27T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2024-02-27T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2024-02-27T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2024-02-27T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2024-02-27T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2024-02-27T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2024-02-27T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2024-02-27T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-02-27T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5756,megawatthours
2024-02-27T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1976,megawatthours
2024-02-27T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1027,megawatthours
2024-02-27T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14115,megawatthours
2024-02-27T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5500,megawatthours
2024-02-27T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7259,megawatthours
2024-02-27T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3254,megawatthours
2024-02-27T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10118,megawatthours
2024-02-27T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2024-02-27T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2768,megawatthours
2024-02-27T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13184,megawatthours
2024-02-27T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2024-02-27T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2024-02-27T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2024-02-27T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2024-02-27T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2024-02-27T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4153,megawatthours
2024-02-27T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3154,megawatthours
2024-02-27T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4745,megawatthours
2024-02-27T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2024-02-27T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4629,megawatthours
2024-02-27T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-02-27T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-27T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-27T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-02-27T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-27T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-02-27T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-02-27T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-02-27T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,929,megawatthours
2024-02-27T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2024-02-27T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5131,megawatthours
2024-02-27T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2024-02-27T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-02-27T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-02-27T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-02-27T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1743,megawatthours
2024-02-27T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-02-27T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2024-02-27T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2048,megawatthours
2024-02-27T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4051,megawatthours
2024-02-27T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2024-02-27T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2024-02-27T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-02-27T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3677,megawatthours
2024-02-27T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4621,megawatthours
2024-02-27T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2024-02-27T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2024-02-27T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8836,megawatthours
2024-02-27T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11664,megawatthours
2024-02-27T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1585,megawatthours
2024-02-27T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2024-02-27T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14409,megawatthours
2024-02-27T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1808,megawatthours
2024-02-27T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6310,megawatthours
2024-02-27T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13661,megawatthours
2024-02-27T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1447,megawatthours
2024-02-27T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7715,megawatthours
2024-02-27T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4220,megawatthours
2024-02-27T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1484,megawatthours
2024-02-27T20,4001,ISNE - Maine,ISNE,ISO New England,1154,megawatthours
2024-02-27T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1193,megawatthours
2024-02-27T20,4003,ISNE - Vermont,ISNE,ISO New England,312,megawatthours
2024-02-27T20,4004,ISNE - Connecticut,ISNE,ISO New England,2727,megawatthours
2024-02-27T20,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2024-02-27T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1295,megawatthours
2024-02-27T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1575,megawatthours
2024-02-27T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2547,megawatthours
2024-02-27T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11285,megawatthours
2024-02-27T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4544,megawatthours
2024-02-27T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9159,megawatthours
2024-02-27T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17512,megawatthours
2024-02-27T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9560,megawatthours
2024-02-27T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18425,megawatthours
2024-02-27T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1790,megawatthours
2024-02-27T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2024-02-27T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2024-02-27T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-02-27T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-02-27T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2024-02-27T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2024-02-27T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2024-02-27T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-02-27T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5695,megawatthours
2024-02-27T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1818,megawatthours
2024-02-27T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",936,megawatthours
2024-02-27T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14206,megawatthours
2024-02-27T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5556,megawatthours
2024-02-27T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7367,megawatthours
2024-02-27T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3167,megawatthours
2024-02-27T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10096,megawatthours
2024-02-27T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2024-02-27T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2780,megawatthours
2024-02-27T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13022,megawatthours
2024-02-27T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2024-02-27T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2024-02-27T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2024-02-27T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2120,megawatthours
2024-02-27T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2024-02-27T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4127,megawatthours
2024-02-27T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3095,megawatthours
2024-02-27T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4719,megawatthours
2024-02-27T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2024-02-27T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4422,megawatthours
2024-02-27T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-02-27T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-27T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-27T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-02-27T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-27T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-02-27T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-02-27T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-02-27T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,921,megawatthours
2024-02-27T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2024-02-27T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5107,megawatthours
2024-02-27T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2024-02-27T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2024-02-27T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-02-27T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-02-27T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1737,megawatthours
2024-02-27T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-02-27T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2024-02-27T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2000,megawatthours
2024-02-27T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4068,megawatthours
2024-02-27T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1603,megawatthours
2024-02-27T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2024-02-27T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-02-27T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3696,megawatthours
2024-02-27T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4658,megawatthours
2024-02-27T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2024-02-27T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3366,megawatthours
2024-02-27T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9665,megawatthours
2024-02-27T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11284,megawatthours
2024-02-27T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1949,megawatthours
2024-02-27T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,123,megawatthours
2024-02-27T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13984,megawatthours
2024-02-27T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1755,megawatthours
2024-02-27T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6407,megawatthours
2024-02-27T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13422,megawatthours
2024-02-27T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2024-02-27T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7490,megawatthours
2024-02-27T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4005,megawatthours
2024-02-27T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1584,megawatthours
2024-02-27T19,4001,ISNE - Maine,ISNE,ISO New England,1119,megawatthours
2024-02-27T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1184,megawatthours
2024-02-27T19,4003,ISNE - Vermont,ISNE,ISO New England,273,megawatthours
2024-02-27T19,4004,ISNE - Connecticut,ISNE,ISO New England,2621,megawatthours
2024-02-27T19,4005,ISNE - Rhode Island,ISNE,ISO New England,795,megawatthours
2024-02-27T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1230,megawatthours
2024-02-27T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1513,megawatthours
2024-02-27T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2509,megawatthours
2024-02-27T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11127,megawatthours
2024-02-27T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4534,megawatthours
2024-02-27T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9118,megawatthours
2024-02-27T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17619,megawatthours
2024-02-27T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9446,megawatthours
2024-02-27T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18042,megawatthours
2024-02-27T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1793,megawatthours
2024-02-27T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2024-02-27T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2024-02-27T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-02-27T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-02-27T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2024-02-27T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2024-02-27T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
