period,subba,subba-name,parent,parent-name,value,value-units
2023-12-31T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1032,megawatthours
2023-12-31T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14558,megawatthours
2023-12-31T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5823,megawatthours
2023-12-31T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6881,megawatthours
2023-12-31T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3329,megawatthours
2023-12-31T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9365,megawatthours
2023-12-31T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2023-12-31T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2801,megawatthours
2023-12-31T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14721,megawatthours
2023-12-31T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2162,megawatthours
2023-12-31T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2023-12-31T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2023-12-31T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2023-12-31T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2023-12-31T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4136,megawatthours
2023-12-31T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3123,megawatthours
2023-12-31T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4651,megawatthours
2023-12-31T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2023-12-31T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4273,megawatthours
2023-12-31T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2023-12-31T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-31T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-31T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-31T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-31T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-12-31T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-31T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1107,megawatthours
2023-12-31T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2023-12-31T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5890,megawatthours
2023-12-31T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2023-12-31T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-12-31T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-12-31T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-12-31T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1808,megawatthours
2023-12-31T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-12-31T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2023-12-31T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1924,megawatthours
2023-12-31T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3957,megawatthours
2023-12-31T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1472,megawatthours
2023-12-31T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-12-31T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-12-31T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3750,megawatthours
2023-12-31T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4639,megawatthours
2023-12-31T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1258,megawatthours
2023-12-31T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3455,megawatthours
2023-12-31T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9076,megawatthours
2023-12-31T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8907,megawatthours
2023-12-31T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1789,megawatthours
2023-12-31T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2023-12-31T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11641,megawatthours
2023-12-31T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2207,megawatthours
2023-12-31T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6629,megawatthours
2023-12-31T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13026,megawatthours
2023-12-31T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1477,megawatthours
2023-12-31T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7782,megawatthours
2023-12-31T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3158,megawatthours
2023-12-31T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1318,megawatthours
2023-12-31T14,4001,ISNE - Maine,ISNE,ISO New England,1324,megawatthours
2023-12-31T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1272,megawatthours
2023-12-31T14,4003,ISNE - Vermont,ISNE,ISO New England,680,megawatthours
2023-12-31T14,4004,ISNE - Connecticut,ISNE,ISO New England,2824,megawatthours
2023-12-31T14,4005,ISNE - Rhode Island,ISNE,ISO New England,779,megawatthours
2023-12-31T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1488,megawatthours
2023-12-31T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1669,megawatthours
2023-12-31T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2442,megawatthours
2023-12-31T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10328,megawatthours
2023-12-31T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4640,megawatthours
2023-12-31T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8992,megawatthours
2023-12-31T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14660,megawatthours
2023-12-31T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9531,megawatthours
2023-12-31T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21979,megawatthours
2023-12-31T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2023-12-31T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2023-12-31T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2023-12-31T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-12-31T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2023-12-31T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2023-12-31T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2023-12-31T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2023-12-31T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2023-12-31T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4652,megawatthours
2023-12-31T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1850,megawatthours
2023-12-31T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1035,megawatthours
2023-12-31T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14511,megawatthours
2023-12-31T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5728,megawatthours
2023-12-31T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6635,megawatthours
2023-12-31T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3315,megawatthours
2023-12-31T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9221,megawatthours
2023-12-31T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2023-12-31T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2729,megawatthours
2023-12-31T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15605,megawatthours
2023-12-31T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2023-12-31T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2023-12-31T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2023-12-31T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2023-12-31T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2023-12-31T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4014,megawatthours
2023-12-31T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3138,megawatthours
2023-12-31T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4536,megawatthours
2023-12-31T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2023-12-31T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4210,megawatthours
2023-12-31T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2023-12-31T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-31T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-31T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-31T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-31T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-31T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-12-31T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1103,megawatthours
2023-12-31T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2023-12-31T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5881,megawatthours
2023-12-31T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2023-12-31T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-12-31T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-12-31T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-12-31T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1765,megawatthours
2023-12-31T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-12-31T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2023-12-31T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1888,megawatthours
2023-12-31T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3905,megawatthours
2023-12-31T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1440,megawatthours
2023-12-31T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2023-12-31T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-12-31T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2023-12-31T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4568,megawatthours
2023-12-31T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1222,megawatthours
2023-12-31T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3407,megawatthours
2023-12-31T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9090,megawatthours
2023-12-31T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8931,megawatthours
2023-12-31T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1798,megawatthours
2023-12-31T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-12-31T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11438,megawatthours
2023-12-31T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2041,megawatthours
2023-12-31T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6599,megawatthours
2023-12-31T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12631,megawatthours
2023-12-31T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2023-12-31T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7426,megawatthours
2023-12-31T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3122,megawatthours
2023-12-31T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1192,megawatthours
2023-12-31T13,4001,ISNE - Maine,ISNE,ISO New England,1269,megawatthours
2023-12-31T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1191,megawatthours
2023-12-31T13,4003,ISNE - Vermont,ISNE,ISO New England,643,megawatthours
2023-12-31T13,4004,ISNE - Connecticut,ISNE,ISO New England,2727,megawatthours
2023-12-31T13,4005,ISNE - Rhode Island,ISNE,ISO New England,747,megawatthours
2023-12-31T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1405,megawatthours
2023-12-31T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1587,megawatthours
2023-12-31T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2361,megawatthours
2023-12-31T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9996,megawatthours
2023-12-31T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4490,megawatthours
2023-12-31T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8768,megawatthours
2023-12-31T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14144,megawatthours
2023-12-31T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9245,megawatthours
2023-12-31T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21352,megawatthours
2023-12-31T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1578,megawatthours
2023-12-31T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2023-12-31T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2023-12-31T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2023-12-31T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2023-12-31T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2023-12-31T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2023-12-31T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2023-12-31T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,520,megawatthours
2023-12-31T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4477,megawatthours
2023-12-31T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2023-12-31T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1031,megawatthours
2023-12-31T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14312,megawatthours
2023-12-31T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5559,megawatthours
2023-12-31T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6584,megawatthours
2023-12-31T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3226,megawatthours
2023-12-31T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9043,megawatthours
2023-12-31T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-12-31T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2671,megawatthours
2023-12-31T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15724,megawatthours
2023-12-31T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2260,megawatthours
2023-12-31T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2023-12-31T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2023-12-31T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2023-12-31T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2023-12-31T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3869,megawatthours
2023-12-31T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2023-12-31T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4352,megawatthours
2023-12-31T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2023-12-31T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4179,megawatthours
