period,subba,subba-name,parent,parent-name,value,value-units
2024-04-25T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3889,megawatthours
2024-04-25T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2024-04-25T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3404,megawatthours
2024-04-25T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10343,megawatthours
2024-04-25T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10211,megawatthours
2024-04-25T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2033,megawatthours
2024-04-25T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-04-25T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12643,megawatthours
2024-04-25T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1561,megawatthours
2024-04-25T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6528,megawatthours
2024-04-25T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13391,megawatthours
2024-04-25T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1451,megawatthours
2024-04-25T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7922,megawatthours
2024-04-25T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3894,megawatthours
2024-04-25T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1097,megawatthours
2024-04-25T15,4001,ISNE - Maine,ISNE,ISO New England,1088,megawatthours
2024-04-25T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1175,megawatthours
2024-04-25T15,4003,ISNE - Vermont,ISNE,ISO New England,210,megawatthours
2024-04-25T15,4004,ISNE - Connecticut,ISNE,ISO New England,2335,megawatthours
2024-04-25T15,4005,ISNE - Rhode Island,ISNE,ISO New England,765,megawatthours
2024-04-25T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1132,megawatthours
2024-04-25T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1413,megawatthours
2024-04-25T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2307,megawatthours
2024-04-25T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9585,megawatthours
2024-04-25T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4508,megawatthours
2024-04-25T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9201,megawatthours
2024-04-25T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17570,megawatthours
2024-04-25T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9200,megawatthours
2024-04-25T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17138,megawatthours
2024-04-25T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2024-04-25T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2024-04-25T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1299,megawatthours
2024-04-25T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2024-04-25T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2024-04-25T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2024-04-25T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2024-04-25T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2024-04-25T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2024-04-25T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5157,megawatthours
2024-04-25T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2024-04-25T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",806,megawatthours
2024-04-25T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14017,megawatthours
2024-04-25T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5259,megawatthours
2024-04-25T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7722,megawatthours
2024-04-25T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2912,megawatthours
2024-04-25T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9862,megawatthours
2024-04-25T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2024-04-25T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2780,megawatthours
2024-04-25T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11811,megawatthours
2024-04-25T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2024-04-25T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2024-04-25T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2024-04-25T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2024-04-25T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2024-04-25T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3858,megawatthours
2024-04-25T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2803,megawatthours
2024-04-25T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4542,megawatthours
2024-04-25T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2024-04-25T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3900,megawatthours
2024-04-25T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-04-25T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-25T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-25T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-04-25T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-25T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-04-25T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-2,megawatthours
2024-04-25T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-25T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,931,megawatthours
2024-04-25T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2024-04-25T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4982,megawatthours
2024-04-25T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2024-04-25T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2024-04-25T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-04-25T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-04-25T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1648,megawatthours
2024-04-25T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-04-25T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2024-04-25T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2024-04-25T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3999,megawatthours
2024-04-25T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1543,megawatthours
2024-04-25T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2024-04-25T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-04-25T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2024-04-25T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3910,megawatthours
2024-04-25T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2024-04-25T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3369,megawatthours
2024-04-25T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9465,megawatthours
2024-04-25T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9556,megawatthours
2024-04-25T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1899,megawatthours
2024-04-25T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-04-25T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12268,megawatthours
2024-04-25T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1557,megawatthours
2024-04-25T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6362,megawatthours
2024-04-25T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12961,megawatthours
2024-04-25T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1418,megawatthours
2024-04-25T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7698,megawatthours
2024-04-25T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3722,megawatthours
2024-04-25T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1051,megawatthours
2024-04-25T14,4001,ISNE - Maine,ISNE,ISO New England,1158,megawatthours
2024-04-25T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1211,megawatthours
2024-04-25T14,4003,ISNE - Vermont,ISNE,ISO New England,269,megawatthours
2024-04-25T14,4004,ISNE - Connecticut,ISNE,ISO New England,2488,megawatthours
2024-04-25T14,4005,ISNE - Rhode Island,ISNE,ISO New England,782,megawatthours
2024-04-25T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1232,megawatthours
2024-04-25T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1501,megawatthours
2024-04-25T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2380,megawatthours
2024-04-25T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9911,megawatthours
2024-04-25T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4619,megawatthours
2024-04-25T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9290,megawatthours
2024-04-25T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17757,megawatthours
2024-04-25T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9317,megawatthours
2024-04-25T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16582,megawatthours
2024-04-25T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2024-04-25T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2024-04-25T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1380,megawatthours
2024-04-25T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-04-25T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-04-25T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2024-04-25T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2024-04-25T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2024-04-25T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2024-04-25T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5154,megawatthours
2024-04-25T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1670,megawatthours
2024-04-25T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",872,megawatthours
2024-04-25T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14251,megawatthours
2024-04-25T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5401,megawatthours
2024-04-25T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7807,megawatthours
2024-04-25T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2946,megawatthours
2024-04-25T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10007,megawatthours
2024-04-25T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2024-04-25T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2809,megawatthours
2024-04-25T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11914,megawatthours
2024-04-25T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2024-04-25T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2024-04-25T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2024-04-25T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2024-04-25T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2024-04-25T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3910,megawatthours
2024-04-25T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2830,megawatthours
2024-04-25T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4678,megawatthours
2024-04-25T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2024-04-25T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4059,megawatthours
2024-04-25T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-04-25T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-25T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-25T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-04-25T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-25T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-25T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-04-25T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-04-25T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,956,megawatthours
2024-04-25T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-04-25T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4812,megawatthours
2024-04-25T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2024-04-25T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-04-25T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-04-25T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-04-25T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2024-04-25T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-04-25T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2024-04-25T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2024-04-25T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3874,megawatthours
2024-04-25T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2024-04-25T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2024-04-25T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-04-25T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4038,megawatthours
2024-04-25T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3926,megawatthours
2024-04-25T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2024-04-25T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3320,megawatthours
2024-04-25T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8970,megawatthours
2024-04-25T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9018,megawatthours
2024-04-25T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1813,megawatthours
2024-04-25T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2024-04-25T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11987,megawatthours
2024-04-25T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1519,megawatthours
2024-04-25T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6352,megawatthours
2024-04-25T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12750,megawatthours
2024-04-25T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2024-04-25T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7518,megawatthours
2024-04-25T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3707,megawatthours
2024-04-25T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1023,megawatthours
2024-04-25T13,4001,ISNE - Maine,ISNE,ISO New England,1234,megawatthours
2024-04-25T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1266,megawatthours
