period,subba,subba-name,parent,parent-name,value,value-units
2024-01-11T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1739,megawatthours
2024-01-11T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2050,megawatthours
2024-01-11T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2923,megawatthours
2024-01-11T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12547,megawatthours
2024-01-11T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5050,megawatthours
2024-01-11T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9902,megawatthours
2024-01-11T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18987,megawatthours
2024-01-11T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10919,megawatthours
2024-01-11T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17064,megawatthours
2024-01-11T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1917,megawatthours
2024-01-11T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2024-01-11T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1979,megawatthours
2024-01-11T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2024-01-11T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2024-01-11T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2024-01-11T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2024-01-11T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2024-01-11T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-01-11T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5899,megawatthours
2024-01-11T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2148,megawatthours
2024-01-11T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1011,megawatthours
2024-01-11T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15325,megawatthours
2024-01-11T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5906,megawatthours
2024-01-11T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8583,megawatthours
2024-01-11T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3247,megawatthours
2024-01-11T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11294,megawatthours
2024-01-11T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2024-01-11T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2972,megawatthours
2024-01-11T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13032,megawatthours
2024-01-11T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2024-01-11T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2024-01-11T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2024-01-11T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2372,megawatthours
2024-01-11T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2024-01-11T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4314,megawatthours
2024-01-11T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3177,megawatthours
2024-01-11T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4995,megawatthours
2024-01-11T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2024-01-11T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4884,megawatthours
2024-01-11T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-01-11T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-11T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-01-11T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-11T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-11T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-01-11T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-01-11T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-01-11T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1272,megawatthours
2024-01-11T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2024-01-11T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4895,megawatthours
2024-01-11T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2024-01-11T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2024-01-11T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2024-01-11T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-01-11T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2121,megawatthours
2024-01-11T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2024-01-11T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1156,megawatthours
2024-01-11T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2434,megawatthours
2024-01-11T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3943,megawatthours
2024-01-11T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1872,megawatthours
2024-01-11T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2024-01-11T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-01-11T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3642,megawatthours
2024-01-11T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5050,megawatthours
2024-01-11T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2024-01-11T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2024-01-11T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10452,megawatthours
2024-01-11T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10992,megawatthours
2024-01-11T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1775,megawatthours
2024-01-11T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,155,megawatthours
2024-01-11T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12335,megawatthours
2024-01-11T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1554,megawatthours
2024-01-11T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6030,megawatthours
2024-01-11T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12245,megawatthours
2024-01-11T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2024-01-11T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6844,megawatthours
2024-01-11T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3352,megawatthours
2024-01-11T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2024-01-11T20,4001,ISNE - Maine,ISNE,ISO New England,1407,megawatthours
2024-01-11T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1449,megawatthours
2024-01-11T20,4003,ISNE - Vermont,ISNE,ISO New England,693,megawatthours
2024-01-11T20,4004,ISNE - Connecticut,ISNE,ISO New England,3193,megawatthours
2024-01-11T20,4005,ISNE - Rhode Island,ISNE,ISO New England,917,megawatthours
2024-01-11T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1714,megawatthours
2024-01-11T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2030,megawatthours
2024-01-11T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2909,megawatthours
2024-01-11T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12519,megawatthours
2024-01-11T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5079,megawatthours
2024-01-11T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10051,megawatthours
2024-01-11T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19109,megawatthours
2024-01-11T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11020,megawatthours
2024-01-11T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17277,megawatthours
2024-01-11T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1906,megawatthours
2024-01-11T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2024-01-11T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1954,megawatthours
2024-01-11T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2024-01-11T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2024-01-11T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2024-01-11T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2024-01-11T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2024-01-11T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-01-11T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5850,megawatthours
2024-01-11T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2018,megawatthours
2024-01-11T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",894,megawatthours
2024-01-11T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15629,megawatthours
2024-01-11T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5955,megawatthours
2024-01-11T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8700,megawatthours
2024-01-11T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3153,megawatthours
2024-01-11T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11485,megawatthours
2024-01-11T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2024-01-11T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3015,megawatthours
2024-01-11T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12889,megawatthours
2024-01-11T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2024-01-11T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2024-01-11T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2024-01-11T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2219,megawatthours
2024-01-11T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2024-01-11T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4273,megawatthours
2024-01-11T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3099,megawatthours
2024-01-11T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4982,megawatthours
2024-01-11T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2333,megawatthours
2024-01-11T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4580,megawatthours
2024-01-11T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-01-11T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-11T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-01-11T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-01-11T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-11T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-01-11T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-01-11T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-01-11T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1296,megawatthours
2024-01-11T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2024-01-11T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5076,megawatthours
2024-01-11T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2024-01-11T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2024-01-11T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2024-01-11T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-01-11T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2125,megawatthours
2024-01-11T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2024-01-11T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1163,megawatthours
2024-01-11T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2447,megawatthours
2024-01-11T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3964,megawatthours
2024-01-11T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1871,megawatthours
2024-01-11T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2024-01-11T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-01-11T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2024-01-11T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5077,megawatthours
2024-01-11T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2024-01-11T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3751,megawatthours
2024-01-11T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11575,megawatthours
2024-01-11T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11157,megawatthours
2024-01-11T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2070,megawatthours
2024-01-11T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,162,megawatthours
2024-01-11T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12197,megawatthours
2024-01-11T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1585,megawatthours
2024-01-11T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5862,megawatthours
2024-01-11T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12588,megawatthours
2024-01-11T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2024-01-11T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6953,megawatthours
2024-01-11T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3316,megawatthours
2024-01-11T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1423,megawatthours
2024-01-11T19,4001,ISNE - Maine,ISNE,ISO New England,1357,megawatthours
2024-01-11T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1458,megawatthours
2024-01-11T19,4003,ISNE - Vermont,ISNE,ISO New England,698,megawatthours
2024-01-11T19,4004,ISNE - Connecticut,ISNE,ISO New England,3275,megawatthours
2024-01-11T19,4005,ISNE - Rhode Island,ISNE,ISO New England,936,megawatthours
2024-01-11T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1687,megawatthours
2024-01-11T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2038,megawatthours
2024-01-11T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2884,megawatthours
2024-01-11T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12569,megawatthours
2024-01-11T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5122,megawatthours
2024-01-11T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10191,megawatthours
2024-01-11T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19211,megawatthours
2024-01-11T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11031,megawatthours
2024-01-11T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17407,megawatthours
2024-01-11T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1883,megawatthours
2024-01-11T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2024-01-11T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1932,megawatthours
2024-01-11T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2024-01-11T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2024-01-11T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1363,megawatthours
2024-01-11T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2024-01-11T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
