period,subba,subba-name,parent,parent-name,value,value-units
2024-06-30T16,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5467,megawatthours
2024-06-30T16,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2133,megawatthours
2024-06-30T16,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6462,megawatthours
2024-06-30T16,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",271,megawatthours
2024-06-30T16,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-30T16,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-30T16,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-06-30T16,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-30T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-30T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-30T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-06-30T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1081,megawatthours
2024-06-30T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-06-30T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6781,megawatthours
2024-06-30T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2024-06-30T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2024-06-30T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2024-06-30T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-06-30T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1805,megawatthours
2024-06-30T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-06-30T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2024-06-30T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2208,megawatthours
2024-06-30T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5267,megawatthours
2024-06-30T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1631,megawatthours
2024-06-30T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2024-06-30T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2024-06-30T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4765,megawatthours
2024-06-30T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3703,megawatthours
2024-06-30T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1325,megawatthours
2024-06-30T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3537,megawatthours
2024-06-30T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10875,megawatthours
2024-06-30T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10334,megawatthours
2024-06-30T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1923,megawatthours
2024-06-30T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-06-30T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16234,megawatthours
2024-06-30T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2261,megawatthours
2024-06-30T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7073,megawatthours
2024-06-30T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17277,megawatthours
2024-06-30T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1888,megawatthours
2024-06-30T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9382,megawatthours
2024-06-30T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4485,megawatthours
2024-06-30T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1493,megawatthours
2024-06-30T15,4001,ISNE - Maine,ISNE,ISO New England,1327,megawatthours
2024-06-30T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1606,megawatthours
2024-06-30T15,4003,ISNE - Vermont,ISNE,ISO New England,349,megawatthours
2024-06-30T15,4004,ISNE - Connecticut,ISNE,ISO New England,3693,megawatthours
2024-06-30T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1070,megawatthours
2024-06-30T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2004,megawatthours
2024-06-30T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2033,megawatthours
2024-06-30T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3282,megawatthours
2024-06-30T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8615,megawatthours
2024-06-30T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4612,megawatthours
2024-06-30T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9611,megawatthours
2024-06-30T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15392,megawatthours
2024-06-30T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9102,megawatthours
2024-06-30T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23899,megawatthours
2024-06-30T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1833,megawatthours
2024-06-30T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2024-06-30T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2024-06-30T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-06-30T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2024-06-30T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2024-06-30T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2024-06-30T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,431,megawatthours
2024-06-30T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2024-06-30T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6989,megawatthours
2024-06-30T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2810,megawatthours
2024-06-30T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2024-06-30T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15908,megawatthours
2024-06-30T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6233,megawatthours
2024-06-30T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8134,megawatthours
2024-06-30T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4218,megawatthours
2024-06-30T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8971,megawatthours
2024-06-30T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2015,megawatthours
2024-06-30T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3420,megawatthours
2024-06-30T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17433,megawatthours
2024-06-30T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2633,megawatthours
2024-06-30T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2024-06-30T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2024-06-30T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3322,megawatthours
2024-06-30T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2024-06-30T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5125,megawatthours
2024-06-30T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4104,megawatthours
2024-06-30T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5159,megawatthours
2024-06-30T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2024-06-30T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6119,megawatthours
2024-06-30T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",243,megawatthours
2024-06-30T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-30T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-30T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-06-30T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-30T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-30T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-30T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-30T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1032,megawatthours
2024-06-30T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-06-30T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6375,megawatthours
2024-06-30T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2024-06-30T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2024-06-30T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-06-30T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2024-06-30T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1697,megawatthours
2024-06-30T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-06-30T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2024-06-30T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2145,megawatthours
2024-06-30T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4962,megawatthours
2024-06-30T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1553,megawatthours
2024-06-30T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2024-06-30T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-06-30T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4635,megawatthours
2024-06-30T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3600,megawatthours
2024-06-30T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1257,megawatthours
2024-06-30T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3421,megawatthours
2024-06-30T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10827,megawatthours
2024-06-30T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9852,megawatthours
2024-06-30T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1929,megawatthours
2024-06-30T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-06-30T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15136,megawatthours
2024-06-30T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2066,megawatthours
2024-06-30T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7170,megawatthours
2024-06-30T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16029,megawatthours
2024-06-30T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1795,megawatthours
2024-06-30T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8677,megawatthours
2024-06-30T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4134,megawatthours
2024-06-30T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1434,megawatthours
2024-06-30T14,4001,ISNE - Maine,ISNE,ISO New England,1237,megawatthours
2024-06-30T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1488,megawatthours
2024-06-30T14,4003,ISNE - Vermont,ISNE,ISO New England,443,megawatthours
2024-06-30T14,4004,ISNE - Connecticut,ISNE,ISO New England,3368,megawatthours
2024-06-30T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1003,megawatthours
2024-06-30T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1885,megawatthours
2024-06-30T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1916,megawatthours
2024-06-30T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3083,megawatthours
2024-06-30T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8403,megawatthours
2024-06-30T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4479,megawatthours
2024-06-30T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9274,megawatthours
2024-06-30T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14972,megawatthours
2024-06-30T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8716,megawatthours
2024-06-30T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22204,megawatthours
2024-06-30T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1796,megawatthours
2024-06-30T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2024-06-30T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2024-06-30T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-06-30T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2024-06-30T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2024-06-30T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2024-06-30T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,400,megawatthours
2024-06-30T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2024-06-30T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6614,megawatthours
2024-06-30T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2631,megawatthours
2024-06-30T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2024-06-30T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15292,megawatthours
2024-06-30T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5852,megawatthours
2024-06-30T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7916,megawatthours
2024-06-30T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3938,megawatthours
2024-06-30T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8731,megawatthours
2024-06-30T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2024-06-30T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3200,megawatthours
2024-06-30T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16338,megawatthours
2024-06-30T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2478,megawatthours
2024-06-30T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2024-06-30T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2024-06-30T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3059,megawatthours
2024-06-30T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2024-06-30T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4918,megawatthours
2024-06-30T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3848,megawatthours
2024-06-30T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4843,megawatthours
2024-06-30T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2024-06-30T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5673,megawatthours
2024-06-30T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",220,megawatthours
2024-06-30T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-30T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-30T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-06-30T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-30T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-30T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-30T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-30T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1007,megawatthours
2024-06-30T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2024-06-30T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5955,megawatthours
2024-06-30T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2024-06-30T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2024-06-30T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-06-30T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
