period,subba,subba-name,parent,parent-name,value,value-units
2024-08-24T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5781,megawatthours
2024-08-24T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2413,megawatthours
2024-08-24T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1075,megawatthours
2024-08-24T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13679,megawatthours
2024-08-24T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4898,megawatthours
2024-08-24T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7205,megawatthours
2024-08-24T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3070,megawatthours
2024-08-24T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10663,megawatthours
2024-08-24T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2024-08-24T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3029,megawatthours
2024-08-24T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12937,megawatthours
2024-08-24T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2024-08-24T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-08-24T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2024-08-24T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2024-08-24T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2024-08-24T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4261,megawatthours
2024-08-24T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2024-08-24T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4266,megawatthours
2024-08-24T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2024-08-24T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4384,megawatthours
2024-08-24T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-08-24T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-24T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-08-24T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-08-24T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-24T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-08-24T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-24T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-08-24T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1112,megawatthours
2024-08-24T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-08-24T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6370,megawatthours
2024-08-24T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2024-08-24T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2024-08-24T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2024-08-24T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-08-24T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1900,megawatthours
2024-08-24T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2024-08-24T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2024-08-24T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2683,megawatthours
2024-08-24T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5123,megawatthours
2024-08-24T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1853,megawatthours
2024-08-24T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2024-08-24T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-08-24T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4957,megawatthours
2024-08-24T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4056,megawatthours
2024-08-24T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2024-08-24T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4123,megawatthours
2024-08-24T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10480,megawatthours
2024-08-24T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10592,megawatthours
2024-08-24T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2046,megawatthours
2024-08-24T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-08-24T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14838,megawatthours
2024-08-24T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1805,megawatthours
2024-08-24T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7265,megawatthours
2024-08-24T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16040,megawatthours
2024-08-24T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1775,megawatthours
2024-08-24T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8780,megawatthours
2024-08-24T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4248,megawatthours
2024-08-24T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1395,megawatthours
2024-08-24T14,4001,ISNE - Maine,ISNE,ISO New England,1082,megawatthours
2024-08-24T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1177,megawatthours
2024-08-24T14,4003,ISNE - Vermont,ISNE,ISO New England,304,megawatthours
2024-08-24T14,4004,ISNE - Connecticut,ISNE,ISO New England,2614,megawatthours
2024-08-24T14,4005,ISNE - Rhode Island,ISNE,ISO New England,850,megawatthours
2024-08-24T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1489,megawatthours
2024-08-24T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1461,megawatthours
2024-08-24T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2482,megawatthours
2024-08-24T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10047,megawatthours
2024-08-24T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4754,megawatthours
2024-08-24T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9274,megawatthours
2024-08-24T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17001,megawatthours
2024-08-24T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9563,megawatthours
2024-08-24T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19790,megawatthours
2024-08-24T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2024-08-24T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2024-08-24T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2024-08-24T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-08-24T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2024-08-24T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2024-08-24T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2024-08-24T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2024-08-24T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-08-24T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5518,megawatthours
2024-08-24T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2257,megawatthours
2024-08-24T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1034,megawatthours
2024-08-24T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12910,megawatthours
2024-08-24T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4676,megawatthours
2024-08-24T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6834,megawatthours
2024-08-24T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2929,megawatthours
2024-08-24T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9865,megawatthours
2024-08-24T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2024-08-24T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2761,megawatthours
2024-08-24T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12372,megawatthours
2024-08-24T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2024-08-24T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2024-08-24T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2024-08-24T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2024-08-24T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2024-08-24T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3999,megawatthours
2024-08-24T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2745,megawatthours
2024-08-24T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4117,megawatthours
2024-08-24T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-08-24T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4191,megawatthours
2024-08-24T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-08-24T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-24T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-08-24T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-08-24T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-24T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-08-24T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-08-24T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-08-24T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1062,megawatthours
2024-08-24T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-08-24T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5781,megawatthours
2024-08-24T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2024-08-24T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2024-08-24T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-08-24T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-08-24T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1825,megawatthours
2024-08-24T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-08-24T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2024-08-24T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2549,megawatthours
2024-08-24T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4849,megawatthours
2024-08-24T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1684,megawatthours
2024-08-24T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2024-08-24T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2024-08-24T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4795,megawatthours
2024-08-24T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3879,megawatthours
2024-08-24T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1202,megawatthours
2024-08-24T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3859,megawatthours
2024-08-24T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10324,megawatthours
2024-08-24T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10423,megawatthours
2024-08-24T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2046,megawatthours
2024-08-24T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-08-24T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13843,megawatthours
2024-08-24T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1724,megawatthours
2024-08-24T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6811,megawatthours
2024-08-24T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15085,megawatthours
2024-08-24T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1673,megawatthours
2024-08-24T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8343,megawatthours
2024-08-24T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3935,megawatthours
2024-08-24T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1320,megawatthours
2024-08-24T13,4001,ISNE - Maine,ISNE,ISO New England,1082,megawatthours
2024-08-24T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1132,megawatthours
2024-08-24T13,4003,ISNE - Vermont,ISNE,ISO New England,388,megawatthours
2024-08-24T13,4004,ISNE - Connecticut,ISNE,ISO New England,2522,megawatthours
2024-08-24T13,4005,ISNE - Rhode Island,ISNE,ISO New England,727,megawatthours
2024-08-24T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1414,megawatthours
2024-08-24T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1458,megawatthours
2024-08-24T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2367,megawatthours
2024-08-24T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9717,megawatthours
2024-08-24T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4463,megawatthours
2024-08-24T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8750,megawatthours
2024-08-24T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16481,megawatthours
2024-08-24T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8926,megawatthours
2024-08-24T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18665,megawatthours
2024-08-24T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2024-08-24T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2024-08-24T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2024-08-24T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-08-24T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2024-08-24T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2024-08-24T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2024-08-24T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2024-08-24T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2024-08-24T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5251,megawatthours
2024-08-24T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2132,megawatthours
2024-08-24T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1020,megawatthours
2024-08-24T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12229,megawatthours
2024-08-24T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4458,megawatthours
2024-08-24T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6518,megawatthours
2024-08-24T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2756,megawatthours
2024-08-24T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9185,megawatthours
2024-08-24T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2024-08-24T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2528,megawatthours
2024-08-24T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11807,megawatthours
2024-08-24T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2024-08-24T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2024-08-24T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2024-08-24T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2024-08-24T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2024-08-24T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3692,megawatthours
