period,subba,subba-name,parent,parent-name,value,value-units
2024-07-17T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12315,megawatthours
2024-07-17T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2275,megawatthours
2024-07-17T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-07-17T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15979,megawatthours
2024-07-17T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2281,megawatthours
2024-07-17T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7151,megawatthours
2024-07-17T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18210,megawatthours
2024-07-17T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1958,megawatthours
2024-07-17T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9724,megawatthours
2024-07-17T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4497,megawatthours
2024-07-17T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1485,megawatthours
2024-07-17T15,4001,ISNE - Maine,ISNE,ISO New England,1670,megawatthours
2024-07-17T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1934,megawatthours
2024-07-17T15,4003,ISNE - Vermont,ISNE,ISO New England,528,megawatthours
2024-07-17T15,4004,ISNE - Connecticut,ISNE,ISO New England,4565,megawatthours
2024-07-17T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1430,megawatthours
2024-07-17T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2575,megawatthours
2024-07-17T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2499,megawatthours
2024-07-17T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4150,megawatthours
2024-07-17T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10877,megawatthours
2024-07-17T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5732,megawatthours
2024-07-17T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11846,megawatthours
2024-07-17T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21999,megawatthours
2024-07-17T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11215,megawatthours
2024-07-17T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23570,megawatthours
2024-07-17T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2099,megawatthours
2024-07-17T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1382,megawatthours
2024-07-17T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2102,megawatthours
2024-07-17T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2024-07-17T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2024-07-17T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2024-07-17T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2024-07-17T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,453,megawatthours
2024-07-17T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2024-07-17T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8725,megawatthours
2024-07-17T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3536,megawatthours
2024-07-17T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2024-07-17T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17798,megawatthours
2024-07-17T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6838,megawatthours
2024-07-17T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9742,megawatthours
2024-07-17T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5228,megawatthours
2024-07-17T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13419,megawatthours
2024-07-17T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2531,megawatthours
2024-07-17T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3778,megawatthours
2024-07-17T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18899,megawatthours
2024-07-17T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3133,megawatthours
2024-07-17T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2024-07-17T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2024-07-17T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3644,megawatthours
2024-07-17T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2583,megawatthours
2024-07-17T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6395,megawatthours
2024-07-17T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4969,megawatthours
2024-07-17T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5832,megawatthours
2024-07-17T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2582,megawatthours
2024-07-17T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6853,megawatthours
2024-07-17T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",273,megawatthours
2024-07-17T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-07-17T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-17T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-17T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-07-17T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-17T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-17T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1215,megawatthours
2024-07-17T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2024-07-17T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6338,megawatthours
2024-07-17T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2024-07-17T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2024-07-17T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2024-07-17T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2024-07-17T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2163,megawatthours
2024-07-17T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2024-07-17T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1179,megawatthours
2024-07-17T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2987,megawatthours
2024-07-17T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4805,megawatthours
2024-07-17T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1977,megawatthours
2024-07-17T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2024-07-17T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-07-17T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4911,megawatthours
2024-07-17T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2024-07-17T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2024-07-17T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4357,megawatthours
2024-07-17T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11353,megawatthours
2024-07-17T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11687,megawatthours
2024-07-17T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2213,megawatthours
2024-07-17T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-07-17T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14894,megawatthours
2024-07-17T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2062,megawatthours
2024-07-17T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7125,megawatthours
2024-07-17T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17242,megawatthours
2024-07-17T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1899,megawatthours
2024-07-17T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9170,megawatthours
2024-07-17T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4265,megawatthours
2024-07-17T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1386,megawatthours
2024-07-17T14,4001,ISNE - Maine,ISNE,ISO New England,1629,megawatthours
2024-07-17T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1844,megawatthours
2024-07-17T14,4003,ISNE - Vermont,ISNE,ISO New England,571,megawatthours
2024-07-17T14,4004,ISNE - Connecticut,ISNE,ISO New England,4406,megawatthours
2024-07-17T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1337,megawatthours
2024-07-17T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2437,megawatthours
2024-07-17T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2389,megawatthours
2024-07-17T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3967,megawatthours
2024-07-17T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10761,megawatthours
2024-07-17T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5457,megawatthours
2024-07-17T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11351,megawatthours
2024-07-17T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21125,megawatthours
2024-07-17T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10718,megawatthours
2024-07-17T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22352,megawatthours
2024-07-17T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2074,megawatthours
2024-07-17T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1353,megawatthours
2024-07-17T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2073,megawatthours
2024-07-17T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-07-17T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2024-07-17T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2024-07-17T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2024-07-17T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,430,megawatthours
2024-07-17T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2024-07-17T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8566,megawatthours
2024-07-17T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3429,megawatthours
2024-07-17T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2024-07-17T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16961,megawatthours
2024-07-17T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6521,megawatthours
2024-07-17T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9420,megawatthours
2024-07-17T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4911,megawatthours
2024-07-17T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12697,megawatthours
2024-07-17T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2410,megawatthours
2024-07-17T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3618,megawatthours
2024-07-17T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17933,megawatthours
2024-07-17T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2939,megawatthours
2024-07-17T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2024-07-17T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2024-07-17T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3445,megawatthours
2024-07-17T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2425,megawatthours
2024-07-17T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5924,megawatthours
2024-07-17T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4745,megawatthours
2024-07-17T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5504,megawatthours
2024-07-17T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2506,megawatthours
2024-07-17T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6711,megawatthours
2024-07-17T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",254,megawatthours
2024-07-17T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-07-17T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-17T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-17T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-07-17T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2024-07-17T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-17T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1155,megawatthours
2024-07-17T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2024-07-17T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6040,megawatthours
2024-07-17T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2024-07-17T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-07-17T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2024-07-17T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-07-17T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2044,megawatthours
2024-07-17T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2024-07-17T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2024-07-17T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2862,megawatthours
2024-07-17T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4654,megawatthours
2024-07-17T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1873,megawatthours
2024-07-17T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2024-07-17T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2024-07-17T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4788,megawatthours
2024-07-17T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3834,megawatthours
2024-07-17T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2024-07-17T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4180,megawatthours
2024-07-17T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11018,megawatthours
2024-07-17T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11624,megawatthours
2024-07-17T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2152,megawatthours
2024-07-17T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-07-17T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13848,megawatthours
2024-07-17T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1921,megawatthours
2024-07-17T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6819,megawatthours
2024-07-17T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16717,megawatthours
2024-07-17T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1861,megawatthours
2024-07-17T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8668,megawatthours
2024-07-17T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4048,megawatthours
2024-07-17T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1377,megawatthours
2024-07-17T13,4001,ISNE - Maine,ISNE,ISO New England,1601,megawatthours
2024-07-17T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1767,megawatthours
2024-07-17T13,4003,ISNE - Vermont,ISNE,ISO New England,616,megawatthours
2024-07-17T13,4004,ISNE - Connecticut,ISNE,ISO New England,4197,megawatthours
2024-07-17T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1272,megawatthours
2024-07-17T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2330,megawatthours
2024-07-17T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2315,megawatthours
2024-07-17T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3826,megawatthours
2024-07-17T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10534,megawatthours
