period,subba,subba-name,parent,parent-name,value,value-units
2024-07-28T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14419,megawatthours
2024-07-28T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6704,megawatthours
2024-07-28T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11695,megawatthours
2024-07-28T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24422,megawatthours
2024-07-28T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13273,megawatthours
2024-07-28T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27440,megawatthours
2024-07-28T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2310,megawatthours
2024-07-28T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2024-07-28T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2024-07-28T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2024-07-28T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2024-07-28T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1742,megawatthours
2024-07-28T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2024-07-28T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,455,megawatthours
2024-07-28T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2024-07-28T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7216,megawatthours
2024-07-28T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3612,megawatthours
2024-07-28T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2024-07-28T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19630,megawatthours
2024-07-28T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7600,megawatthours
2024-07-28T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10979,megawatthours
2024-07-28T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4977,megawatthours
2024-07-28T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13788,megawatthours
2024-07-28T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2534,megawatthours
2024-07-28T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3673,megawatthours
2024-07-28T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18577,megawatthours
2024-07-28T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3027,megawatthours
2024-07-28T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2373,megawatthours
2024-07-28T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2024-07-28T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4273,megawatthours
2024-07-28T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2024-07-28T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6308,megawatthours
2024-07-28T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4457,megawatthours
2024-07-28T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6237,megawatthours
2024-07-28T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2024-07-28T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6883,megawatthours
2024-07-28T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",268,megawatthours
2024-07-28T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-28T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-28T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-28T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-28T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-28T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-28T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1642,megawatthours
2024-07-28T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,352,megawatthours
2024-07-28T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8171,megawatthours
2024-07-28T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-07-28T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
2024-07-28T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,177,megawatthours
2024-07-28T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-07-28T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2469,megawatthours
2024-07-28T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-07-28T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1385,megawatthours
2024-07-28T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3361,megawatthours
2024-07-28T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6371,megawatthours
2024-07-28T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2432,megawatthours
2024-07-28T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2024-07-28T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2024-07-28T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5698,megawatthours
2024-07-28T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4380,megawatthours
2024-07-28T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1587,megawatthours
2024-07-28T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5363,megawatthours
2024-07-28T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8883,megawatthours
2024-07-28T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14303,megawatthours
2024-07-28T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1257,megawatthours
2024-07-28T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,145,megawatthours
2024-07-28T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16746,megawatthours
2024-07-28T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2452,megawatthours
2024-07-28T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7325,megawatthours
2024-07-28T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20705,megawatthours
2024-07-28T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2280,megawatthours
2024-07-28T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10036,megawatthours
2024-07-28T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5421,megawatthours
2024-07-28T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1609,megawatthours
2024-07-28T20,4001,ISNE - Maine,ISNE,ISO New England,1431,megawatthours
2024-07-28T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1646,megawatthours
2024-07-28T20,4003,ISNE - Vermont,ISNE,ISO New England,436,megawatthours
2024-07-28T20,4004,ISNE - Connecticut,ISNE,ISO New England,3821,megawatthours
2024-07-28T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1186,megawatthours
2024-07-28T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2102,megawatthours
2024-07-28T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2091,megawatthours
2024-07-28T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3143,megawatthours
2024-07-28T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14067,megawatthours
2024-07-28T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6440,megawatthours
2024-07-28T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11330,megawatthours
2024-07-28T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23681,megawatthours
2024-07-28T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13161,megawatthours
2024-07-28T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26819,megawatthours
2024-07-28T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2221,megawatthours
2024-07-28T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2024-07-28T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1781,megawatthours
2024-07-28T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-07-28T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2024-07-28T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2024-07-28T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1491,megawatthours
2024-07-28T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,447,megawatthours
2024-07-28T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2024-07-28T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7206,megawatthours
2024-07-28T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3562,megawatthours
2024-07-28T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2024-07-28T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19093,megawatthours
2024-07-28T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7322,megawatthours
2024-07-28T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10654,megawatthours
2024-07-28T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4805,megawatthours
2024-07-28T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13936,megawatthours
2024-07-28T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2562,megawatthours
2024-07-28T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3639,megawatthours
2024-07-28T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18123,megawatthours
2024-07-28T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2908,megawatthours
2024-07-28T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2024-07-28T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2024-07-28T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4142,megawatthours
2024-07-28T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2264,megawatthours
2024-07-28T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6195,megawatthours
2024-07-28T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4310,megawatthours
2024-07-28T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6065,megawatthours
2024-07-28T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2330,megawatthours
2024-07-28T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6735,megawatthours
2024-07-28T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",271,megawatthours
2024-07-28T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-28T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-07-28T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-28T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-28T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-07-28T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-28T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1545,megawatthours
2024-07-28T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,348,megawatthours
2024-07-28T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7900,megawatthours
2024-07-28T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-07-28T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2024-07-28T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,182,megawatthours
2024-07-28T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-07-28T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2444,megawatthours
2024-07-28T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2024-07-28T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1392,megawatthours
2024-07-28T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3300,megawatthours
2024-07-28T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6223,megawatthours
2024-07-28T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2428,megawatthours
2024-07-28T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2024-07-28T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2024-07-28T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5585,megawatthours
2024-07-28T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4352,megawatthours
2024-07-28T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2024-07-28T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5148,megawatthours
2024-07-28T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9368,megawatthours
2024-07-28T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14290,megawatthours
2024-07-28T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1393,megawatthours
2024-07-28T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,160,megawatthours
2024-07-28T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16418,megawatthours
2024-07-28T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2324,megawatthours
2024-07-28T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7258,megawatthours
2024-07-28T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19713,megawatthours
2024-07-28T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2174,megawatthours
2024-07-28T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9445,megawatthours
2024-07-28T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5278,megawatthours
2024-07-28T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1509,megawatthours
2024-07-28T19,4001,ISNE - Maine,ISNE,ISO New England,1365,megawatthours
2024-07-28T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1609,megawatthours
2024-07-28T19,4003,ISNE - Vermont,ISNE,ISO New England,370,megawatthours
2024-07-28T19,4004,ISNE - Connecticut,ISNE,ISO New England,3783,megawatthours
2024-07-28T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1169,megawatthours
2024-07-28T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2021,megawatthours
2024-07-28T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2045,megawatthours
2024-07-28T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3109,megawatthours
2024-07-28T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13726,megawatthours
2024-07-28T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6189,megawatthours
2024-07-28T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10879,megawatthours
2024-07-28T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22900,megawatthours
2024-07-28T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12808,megawatthours
2024-07-28T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26250,megawatthours
2024-07-28T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2141,megawatthours
2024-07-28T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2024-07-28T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2024-07-28T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-07-28T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2024-07-28T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2024-07-28T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1371,megawatthours
2024-07-28T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,448,megawatthours
2024-07-28T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2024-07-28T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7185,megawatthours
2024-07-28T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3586,megawatthours
2024-07-28T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2024-07-28T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18681,megawatthours
