period,subba,subba-name,parent,parent-name,value,value-units
2024-04-22T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2024-04-22T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5188,megawatthours
2024-04-22T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2024-04-22T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",685,megawatthours
2024-04-22T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14174,megawatthours
2024-04-22T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5396,megawatthours
2024-04-22T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7517,megawatthours
2024-04-22T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2024-04-22T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9599,megawatthours
2024-04-22T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2024-04-22T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2839,megawatthours
2024-04-22T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12642,megawatthours
2024-04-22T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2024-04-22T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2024-04-22T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2024-04-22T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2024-04-22T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2024-04-22T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3991,megawatthours
2024-04-22T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2775,megawatthours
2024-04-22T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4628,megawatthours
2024-04-22T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2024-04-22T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3725,megawatthours
2024-04-22T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-04-22T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-22T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-22T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-22T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-22T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-22T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-04-22T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-22T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,993,megawatthours
2024-04-22T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-04-22T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4966,megawatthours
2024-04-22T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-04-22T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2024-04-22T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-04-22T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-04-22T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1685,megawatthours
2024-04-22T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-04-22T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2024-04-22T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2024-04-22T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3830,megawatthours
2024-04-22T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1574,megawatthours
2024-04-22T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2024-04-22T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-04-22T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3939,megawatthours
2024-04-22T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3949,megawatthours
2024-04-22T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2024-04-22T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3396,megawatthours
2024-04-22T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9203,megawatthours
2024-04-22T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9323,megawatthours
2024-04-22T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1891,megawatthours
2024-04-22T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-04-22T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10979,megawatthours
2024-04-22T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1582,megawatthours
2024-04-22T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6317,megawatthours
2024-04-22T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12013,megawatthours
2024-04-22T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1461,megawatthours
2024-04-22T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6913,megawatthours
2024-04-22T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3251,megawatthours
2024-04-22T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1106,megawatthours
2024-04-22T14,4001,ISNE - Maine,ISNE,ISO New England,1108,megawatthours
2024-04-22T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1194,megawatthours
2024-04-22T14,4003,ISNE - Vermont,ISNE,ISO New England,259,megawatthours
2024-04-22T14,4004,ISNE - Connecticut,ISNE,ISO New England,2560,megawatthours
2024-04-22T14,4005,ISNE - Rhode Island,ISNE,ISO New England,775,megawatthours
2024-04-22T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1225,megawatthours
2024-04-22T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1500,megawatthours
2024-04-22T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2333,megawatthours
2024-04-22T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10123,megawatthours
2024-04-22T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4572,megawatthours
2024-04-22T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9529,megawatthours
2024-04-22T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17336,megawatthours
2024-04-22T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9533,megawatthours
2024-04-22T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16979,megawatthours
2024-04-22T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2024-04-22T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2024-04-22T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2024-04-22T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-04-22T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-04-22T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2024-04-22T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2024-04-22T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2024-04-22T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2024-04-22T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5175,megawatthours
2024-04-22T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2024-04-22T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",793,megawatthours
2024-04-22T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14525,megawatthours
2024-04-22T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5576,megawatthours
2024-04-22T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7617,megawatthours
2024-04-22T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3029,megawatthours
2024-04-22T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9628,megawatthours
2024-04-22T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2024-04-22T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2890,megawatthours
2024-04-22T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13120,megawatthours
2024-04-22T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2024-04-22T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2024-04-22T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2024-04-22T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2024-04-22T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2024-04-22T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4023,megawatthours
2024-04-22T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2921,megawatthours
2024-04-22T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4783,megawatthours
2024-04-22T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2024-04-22T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3936,megawatthours
2024-04-22T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-04-22T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-22T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-22T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-22T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-22T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-22T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2024-04-22T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-22T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1025,megawatthours
2024-04-22T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2024-04-22T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5018,megawatthours
2024-04-22T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-04-22T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2024-04-22T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-04-22T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-04-22T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1671,megawatthours
2024-04-22T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-04-22T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2024-04-22T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2024-04-22T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3822,megawatthours
2024-04-22T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1543,megawatthours
2024-04-22T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2024-04-22T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-04-22T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3965,megawatthours
2024-04-22T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3993,megawatthours
2024-04-22T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2024-04-22T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3427,megawatthours
2024-04-22T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8647,megawatthours
2024-04-22T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8841,megawatthours
2024-04-22T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1815,megawatthours
2024-04-22T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2024-04-22T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10716,megawatthours
2024-04-22T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1607,megawatthours
2024-04-22T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6382,megawatthours
2024-04-22T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12151,megawatthours
2024-04-22T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1476,megawatthours
2024-04-22T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6790,megawatthours
2024-04-22T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3192,megawatthours
2024-04-22T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1104,megawatthours
2024-04-22T13,4001,ISNE - Maine,ISNE,ISO New England,1174,megawatthours
2024-04-22T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1235,megawatthours
2024-04-22T13,4003,ISNE - Vermont,ISNE,ISO New England,390,megawatthours
2024-04-22T13,4004,ISNE - Connecticut,ISNE,ISO New England,2761,megawatthours
2024-04-22T13,4005,ISNE - Rhode Island,ISNE,ISO New England,792,megawatthours
2024-04-22T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1351,megawatthours
2024-04-22T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1622,megawatthours
2024-04-22T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2394,megawatthours
2024-04-22T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10294,megawatthours
2024-04-22T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4751,megawatthours
2024-04-22T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9808,megawatthours
2024-04-22T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17235,megawatthours
2024-04-22T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9547,megawatthours
2024-04-22T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17219,megawatthours
2024-04-22T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2024-04-22T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2024-04-22T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2024-04-22T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-04-22T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-04-22T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2024-04-22T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2024-04-22T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2024-04-22T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2024-04-22T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5067,megawatthours
2024-04-22T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2024-04-22T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",926,megawatthours
2024-04-22T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15038,megawatthours
2024-04-22T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5719,megawatthours
2024-04-22T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7786,megawatthours
2024-04-22T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3237,megawatthours
2024-04-22T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9678,megawatthours
2024-04-22T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2015,megawatthours
2024-04-22T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2943,megawatthours
2024-04-22T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13694,megawatthours
2024-04-22T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2024-04-22T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2024-04-22T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2024-04-22T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2024-04-22T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
